0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43742379546165466,0.32338055968284607,-0.023302361369132996,-0.016751855611801147,0.12316706776618958,0.052193308249115944,-0.02565702795982361,0.2271248996257782,-0.04751124978065491,-0.030032336711883545,0.26658526062965393,-0.07269656658172607,-0.02035278081893921,0.26294681429862976,-0.11053559184074402,-0.01592963933944702,0.2509021461009979,-0.06400828063488007,0.5640202760696411,0.29407432675361633,-0.023302361369132996,0.054280757904052734,0.08366569876670837,-0.20131786167621613,0.007997214794158936,-0.022033274173736572,-0.4749581962823868,-0.007373154163360596,-0.046852678060531616,-0.5340949445962906,-0.01542586088180542,-0.04957421123981476,-0.5161352902650833,-0.014091074466705322,-0.04028216004371643,-0.4738887697458267
0.43818068504333496,0.3218054473400116,-0.02449653670191765,-0.017480432987213135,0.12469902634620667,0.05019223317503929,-0.026229381561279297,0.2281205952167511,-0.051640499383211136,-0.030789554119110107,0.2681633532047272,-0.07740877196192741,-0.021111905574798584,0.2645147144794464,-0.11468284204602242,-0.016669750213623047,0.25236424803733826,-0.06800466403365135,0.5654861330986023,0.2973649203777313,-0.02449653670191765,0.054998695850372314,0.08308428525924683,-0.19993986561894417,0.008233726024627686,-0.022138983011245728,-0.47359635308384895,-0.008035004138946533,-0.048591166734695435,-0.532930750399828,-0.016517996788024902,-0.0510215163230896,-0.5154930539429188,-0.01496124267578125,-0.04122161865234375,-0.4728809483349323
0.4386599659919739,0.3216131031513214,-0.02468760870397091,-0.018004775047302246,0.12503862380981445,0.05377328023314476,-0.02670922875404358,0.22832199931144714,-0.044894272461533546,-0.03131735324859619,0.2684709131717682,-0.06981470622122288,-0.021613091230392456,0.2648349702358246,-0.10744796134531498,-0.017161041498184204,0.2526991069316864,-0.06127491034567356,0.5660123229026794,0.2979338467121124,-0.02468760870397091,0.056355059146881104,0.07602840662002563,-0.2015852127224207,0.009780824184417725,-0.024472177028656006,-0.4742312226444483,-0.006912291049957275,-0.049323856830596924,-0.5336475167423487,-0.0156935453414917,-0.05132058262825012,-0.5166304502636194,-0.013973832130432129,-0.04184296727180481,-0.4740091357380152
0.4388999938964844,0.3214097023010254,-0.02688150480389595,-0.018238365650177002,0.12551575899124146,0.050884146243333817,-0.026947081089019775,0.2287648320198059,-0.0460941456258297,-0.03156757354736328,0.268889844417572,-0.0707518719136715,-0.02185344696044922,0.2653310298919678,-0.10798079892992973,-0.017400920391082764,0.2533453106880188,-0.06216668710112572,0.5658098459243774,0.2976226806640625,-0.02688150480389595,0.05851244926452637,0.07452061772346497,-0.19337084516882896,0.011117815971374512,-0.02474796772003174,-0.4615781717002392,-0.006014585494995117,-0.0486898273229599,-0.5199130289256573,-0.014903903007507324,-0.05042043328285217,-0.5009737722575665,-0.01312875747680664,-0.041231781244277954,-0.4604685418307781
0.43894606828689575,0.3214552700519562,-0.027405202388763428,-0.01828184723854065,0.12566015124320984,0.0514517966657877,-0.0269869863986969,0.22895017266273499,-0.04487866908311844,-0.03160616755485535,0.26912638545036316,-0.06923064589500427,-0.02187192440032959,0.2657000720500946,-0.10662546753883362,-0.01742708683013916,0.2539301812648773,-0.061004966497421265,0.5655781030654907,0.2975355386734009,-0.027405202388763428,0.05938607454299927,0.07327684760093689,-0.19514797627925873,0.011468648910522461,-0.02542892098426819,-0.463531494140625,-0.005528628826141357,-0.04896394908428192,-0.5222110152244568,-0.014330685138702393,-0.050570666790008545,-0.504040002822876,-0.012697696685791016,-0.04156738519668579,-0.46290886402130127
0.4390539228916168,0.321350634098053,-0.026264840736985207,-0.018382877111434937,0.12575379014015198,0.05361984670162201,-0.02709221839904785,0.2290613055229187,-0.04574027471244335,-0.03168731927871704,0.26924973726272583,-0.06889242492616177,-0.021964937448501587,0.2658494710922241,-0.1037046667188406,-0.017529726028442383,0.25411075353622437,-0.06048278324306011,0.5654609203338623,0.29750290513038635,-0.026264840736985207,0.059549808502197266,0.07141914963722229,-0.19725737534463406,0.011959493160247803,-0.025972723960876465,-0.4635180588811636,-0.005480408668518066,-0.04879070818424225,-0.521935349330306,-0.014049053192138672,-0.05016563832759857,-0.503200238570571,-0.012407422065734863,-0.04154956340789795,-0.4624840375036001
0.43908604979515076,0.3213786780834198,-0.024837428703904152,-0.01841491460800171,0.1257334053516388,0.05725516565144062,-0.02711963653564453,0.22912701964378357,-0.03755643777549267,-0.03168511390686035,0.26930734515190125,-0.06019851379096508,-0.021973073482513428,0.2659347355365753,-0.09521338157355785,-0.017553478479385376,0.25428953766822815,-0.052315881475806236,0.5653358697891235,0.2973627746105194,-0.024837428703904152,0.05938410758972168,0.0697242021560669,-0.20179167948663235,0.012072503566741943,-0.02637341618537903,-0.4661676939576864,-0.005475342273712158,-0.048610419034957886,-0.5245265420526266,-0.01391822099685669,-0.04983653128147125,-0.5063098724931479,-0.01227271556854248,-0.0414908230304718,-0.4643213804811239
0.4391492009162903,0.3212917149066925,-0.022027362138032913,-0.018455803394317627,0.12577369809150696,0.06236948072910309,-0.02718183398246765,0.2292340099811554,-0.026774276047945023,-0.03171563148498535,0.26943251490592957,-0.0484943650662899,-0.022029399871826172,0.26610884070396423,-0.0847541056573391,-0.01761522889137268,0.2545158565044403,-0.04207416996359825,0.5652939081192017,0.29716452956199646,-0.022027362138032913,0.059197187423706055,0.06964325904846191,-0.20482202991843224,0.01197671890258789,-0.026631832122802734,-0.4699588231742382,-0.005310118198394775,-0.04845978319644928,-0.5284697525203228,-0.013769745826721191,-0.04952593147754669,-0.5104875676333904,-0.012250363826751709,-0.0413987934589386,-0.4686274938285351
0.43915247917175293,0.3212352991104126,-0.018987074494361877,-0.01842743158340454,0.12564793229103088,0.06330979987978935,-0.027237504720687866,0.22927379608154297,-0.025212489068508148,-0.03170466423034668,0.26947158575057983,-0.047516047954559326,-0.022038787603378296,0.2661740183830261,-0.08523604273796082,-0.017640262842178345,0.25457823276519775,-0.04120587930083275,0.5643247961997986,0.2970336675643921,-0.018987074494361877,0.05957663059234619,0.062554270029068,-0.2110099345445633,0.011715948581695557,-0.02962958812713623,-0.47991611063480377,-0.004552662372589111,-0.04851950705051422,-0.5393414348363876,-0.013183832168579102,-0.0495866984128952,-0.5217150300741196,-0.011943221092224121,-0.04130345582962036,-0.4792940765619278
0.43916454911231995,0.3212200999259949,-0.016509709879755974,-0.018399685621261597,0.12546610832214355,0.0652529839426279,-0.027286380529403687,0.22925597429275513,-0.02187640778720379,-0.03171077370643616,0.2694622874259949,-0.04430927149951458,-0.022057831287384033,0.2661934494972229,-0.082458371296525,-0.01766824722290039,0.25459855794906616,-0.038086676970124245,0.5635738372802734,0.2969740033149719,-0.016509709879755974,0.05975496768951416,0.05731600522994995,-0.21569441445171833,0.011533737182617188,-0.03244829177856445,-0.4835075158625841,-0.004389405250549316,-0.04859568178653717,-0.5430302042514086,-0.013309240341186523,-0.049657851457595825,-0.5249986071139574,-0.012070298194885254,-0.041290462017059326,-0.4828076381236315
