0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45872798562049866,0.34899038076400757,-0.0665339007973671,-0.017460107803344727,0.12364086508750916,0.026632964611053467,-0.030869722366333008,0.2372710108757019,-0.0635485127568245,-0.04440686106681824,0.26982659101486206,-0.08882754296064377,-0.03526744246482849,0.26938408613204956,-0.1294686123728752,-0.027960270643234253,0.2617120146751404,-0.08119411021471024,0.5744422674179077,0.3263776898384094,-0.0665339007973671,0.0686989426612854,0.08166441321372986,-0.11482346802949905,0.036607444286346436,-0.00295180082321167,-0.3795265182852745,0.033658385276794434,-0.017532914876937866,-0.4367659315466881,0.02032637596130371,-0.023388028144836426,-0.43327780812978745,0.017167747020721436,-0.017305642366409302,-0.38476022332906723
0.4580666422843933,0.3485886752605438,-0.06935163587331772,-0.017060786485671997,0.12402740120887756,0.024336762726306915,-0.03022029995918274,0.2370431125164032,-0.06762749701738358,-0.04375293850898743,0.2697528302669525,-0.09310156852006912,-0.03459075093269348,0.26906344294548035,-0.13366412371397018,-0.02729886770248413,0.2613067328929901,-0.08507136255502701,0.575031578540802,0.3300364315509796,-0.06935163587331772,0.06533199548721313,0.08308917284011841,-0.11599516123533249,0.042704761028289795,-0.0007489919662475586,-0.384790875017643,0.04063612222671509,-0.015634357929229736,-0.44249580055475235,0.026960432529449463,-0.02194380760192871,-0.4401213303208351,0.02351611852645874,-0.015701472759246826,-0.3907120004296303
0.45781368017196655,0.3481747508049011,-0.0692349225282669,-0.017063558101654053,0.12401223182678223,0.023797355592250824,-0.030034244060516357,0.23681533336639404,-0.06824149191379547,-0.043643951416015625,0.2696823477745056,-0.09339307248592377,-0.03433865308761597,0.268757164478302,-0.1339421272277832,-0.02704930305480957,0.2608920931816101,-0.085584357380867,0.5751235485076904,0.3311886787414551,-0.0692349225282669,0.06273424625396729,0.08041694760322571,-0.11402338743209839,0.04353761672973633,-0.0013128817081451416,-0.3860679417848587,0.04155075550079346,-0.015586823225021362,-0.4443289488554001,0.02779531478881836,-0.022155284881591797,-0.44219474494457245,0.02438431978225708,-0.016195476055145264,-0.39232514798641205
0.45769309997558594,0.347946435213089,-0.06845800578594208,-0.01707988977432251,0.12400072813034058,0.027506470680236816,-0.03002142906188965,0.236817866563797,-0.06371192634105682,-0.04381442070007324,0.26976242661476135,-0.08841077983379364,-0.03431791067123413,0.26876017451286316,-0.1288978010416031,-0.026989132165908813,0.2608760893344879,-0.08104552328586578,0.5752336382865906,0.3319568932056427,-0.06845800578594208,0.062142014503479004,0.07859280705451965,-0.11207060515880585,0.04350078105926514,-0.001052558422088623,-0.3819177895784378,0.04100221395492554,-0.01674160361289978,-0.43937309086322784,0.028209388256072998,-0.023632854223251343,-0.43683119118213654,0.024956822395324707,-0.01713201403617859,-0.3879195600748062
0.4575713276863098,0.3479235768318176,-0.07106009870767593,-0.017144083976745605,0.12399879097938538,0.024337664246559143,-0.03018665313720703,0.23659616708755493,-0.06916982680559158,-0.044070690870285034,0.26956087350845337,-0.0942363366484642,-0.03434392809867859,0.26846736669540405,-0.13436798006296158,-0.026979416608810425,0.2605448365211487,-0.0863727554678917,0.5752522349357605,0.3326272964477539,-0.07106009870767593,0.062425851821899414,0.0780201256275177,-0.11298055201768875,0.042874813079833984,-0.0011528730392456055,-0.3829605504870415,0.0396578311920166,-0.018022537231445312,-0.4402557834982872,0.027727246284484863,-0.025059819221496582,-0.43631692975759506,0.024735569953918457,-0.01809549331665039,-0.38842862099409103
0.45746785402297974,0.34787482023239136,-0.07121946662664413,-0.017122328281402588,0.12403795123100281,0.02632330358028412,-0.030187010765075684,0.23648571968078613,-0.0668218806385994,-0.04414626955986023,0.26943379640579224,-0.09173157066106796,-0.0344025194644928,0.2683705687522888,-0.13239815086126328,-0.026989907026290894,0.2604791522026062,-0.08422941714525223,0.5752671360969543,0.33267736434936523,-0.07121946662664413,0.062408506870269775,0.07789948582649231,-0.11160918325185776,0.043087780475616455,-0.002080470323562622,-0.38192642480134964,0.03942328691482544,-0.020456671714782715,-0.43945036083459854,0.028217971324920654,-0.027344971895217896,-0.4360353723168373,0.025215446949005127,-0.020089775323867798,-0.3875970020890236
0.4572843611240387,0.34787076711654663,-0.07070287317037582,-0.01702171564102173,0.12405267357826233,0.026826273649930954,-0.030025213956832886,0.23618727922439575,-0.06551296263933182,-0.04401549696922302,0.2692442536354065,-0.0906117781996727,-0.0343019962310791,0.2681530714035034,-0.1307932510972023,-0.026867061853408813,0.2602537274360657,-0.08287257701158524,0.5752259492874146,0.33213940262794495,-0.07070287317037582,0.06264066696166992,0.06900238990783691,-0.1150558665394783,0.042255401611328125,-0.004705369472503662,-0.37580133229494095,0.03847533464431763,-0.022697418928146362,-0.43207506090402603,0.02639913558959961,-0.028383642435073853,-0.427806057035923,0.023276567459106445,-0.020932704210281372,-0.3807472363114357
0.45717746019363403,0.34779033064842224,-0.07084984332323074,-0.016963601112365723,0.12408643960952759,0.02554905414581299,-0.02992379665374756,0.23595121502876282,-0.06684160977602005,-0.04392334818840027,0.26909294724464417,-0.09194386750459671,-0.03419899940490723,0.26798996329307556,-0.1320512369275093,-0.02676534652709961,0.2600785791873932,-0.08417751640081406,0.575137197971344,0.3317316174507141,-0.07084984332323074,0.0641513466835022,0.06536030769348145,-0.11928611248731613,0.04245513677597046,-0.006040215492248535,-0.38030945509672165,0.038211166858673096,-0.023921847343444824,-0.4367654249072075,0.026023924350738525,-0.028983473777770996,-0.4321656748652458,0.022995412349700928,-0.021593540906906128,-0.3850591704249382
0.4571409225463867,0.3477380573749542,-0.07060401141643524,-0.016973912715911865,0.12410283088684082,0.026956547051668167,-0.029913663864135742,0.23590967059135437,-0.0639657974243164,-0.04396781325340271,0.26904305815696716,-0.0887962281703949,-0.03420001268386841,0.2679500877857208,-0.12897805869579315,-0.026750892400741577,0.2600589096546173,-0.08127522468566895,0.5750983357429504,0.33140870928764343,-0.07060401141643524,0.06517899036407471,0.0626191794872284,-0.11688429117202759,0.042950212955474854,-0.00790134072303772,-0.37517644464969635,0.03790891170501709,-0.024428069591522217,-0.43121613562107086,0.02521449327468872,-0.029203355312347412,-0.4266804903745651,0.02256619930267334,-0.022183120250701904,-0.3798636347055435
0.45703592896461487,0.34771528840065,-0.07155155390501022,-0.016919821500778198,0.1241234540939331,0.02622970938682556,-0.029841482639312744,0.23590734601020813,-0.06394205242395401,-0.04390436410903931,0.26900628209114075,-0.08833413571119308,-0.03412151336669922,0.2679326832294464,-0.1288076713681221,-0.026662975549697876,0.2600688636302948,-0.0812600627541542,0.5749235153198242,0.33119577169418335,-0.07155155390501022,0.06644821166992188,0.06031277775764465,-0.11431125551462173,0.04445350170135498,-0.009083747863769531,-0.3731466010212898,0.03897219896316528,-0.024418234825134277,-0.42927850037813187,0.026472091674804688,-0.029218673706054688,-0.4241912439465523,0.024297356605529785,-0.022115558385849,-0.37781668454408646
