0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.474066823720932,0.3604002296924591,-0.07888957858085632,-0.010281741619110107,0.11561346054077148,0.0678077107295394,-0.013800293207168579,0.22224363684654236,0.0011709704995155334,-0.015467345714569092,0.2535255253314972,-0.022168941795825958,-0.007977396249771118,0.25253257155418396,-0.06071624159812927,-0.0049887001514434814,0.2443934977054596,-0.015210166573524475,0.5863999724388123,0.32747361063957214,-0.07888957858085632,0.07821786403656006,-0.04302716255187988,-0.02560131996870041,0.009491384029388428,-0.057137519121170044,-0.005696631968021393,-0.005800366401672363,-0.055694401264190674,-0.031184881925582886,-0.013276159763336182,-0.05213609337806702,-0.02211083471775055,-0.010386466979980469,-0.048435986042022705,-0.005133703351020813
0.47366565465927124,0.36102789640426636,-0.07417623698711395,-0.011173665523529053,0.11588889360427856,0.06291480548679829,-0.013702034950256348,0.22194021940231323,-0.00995492935180664,-0.015318155288696289,0.25359517335891724,-0.03505609184503555,-0.007790803909301758,0.2527405023574829,-0.07360760867595673,-0.004813849925994873,0.24436289072036743,-0.026604346930980682,0.5855333805084229,0.3229437470436096,-0.07417623698711395,0.07930678129196167,-0.04473492503166199,-0.06594929099082947,0.009449779987335205,-0.0619066059589386,-0.0905914157629013,-0.00423741340637207,-0.05361708998680115,-0.12390030920505524,-0.013683021068572998,-0.050629496574401855,-0.11296169459819794,-0.011645674705505371,-0.04908058047294617,-0.09028860926628113
0.4733520448207855,0.36151596903800964,-0.06453819572925568,-0.011314630508422852,0.1156567633152008,0.05381631013005972,-0.01353764533996582,0.22207054495811462,-0.022927217185497284,-0.015118926763534546,0.2540276348590851,-0.04918529838323593,-0.0075415074825286865,0.2531384527683258,-0.0872727781534195,-0.004580408334732056,0.24451741576194763,-0.039511583745479584,0.584728479385376,0.3212975561618805,-0.06453819572925568,0.08013331890106201,-0.04299554228782654,-0.07681937515735626,0.009531378746032715,-0.060545653104782104,-0.1086939126253128,-0.0026804208755493164,-0.05099669098854065,-0.14395642280578613,-0.01272803544998169,-0.04818880558013916,-0.1325358897447586,-0.011368632316589355,-0.04709219932556152,-0.10876449942588806
0.4731253683567047,0.361968070268631,-0.06790359318256378,-0.011339426040649414,0.11552122235298157,0.050464313477277756,-0.013377994298934937,0.2229273021221161,-0.02823677659034729,-0.014950662851333618,0.25508400797843933,-0.05488535016775131,-0.007320970296859741,0.25422248244285583,-0.09298381209373474,-0.004358142614364624,0.24527809023857117,-0.0447869598865509,0.584226667881012,0.3205479085445404,-0.06790359318256378,0.0806419849395752,-0.040742069482803345,-0.049617767333984375,0.009373962879180908,-0.05955997109413147,-0.06359495222568512,-0.0022696852684020996,-0.04956674575805664,-0.0954173356294632,-0.012290239334106445,-0.04666653275489807,-0.08511091768741608,-0.01122349500656128,-0.04563918709754944,-0.0637139230966568
0.4729231297969818,0.3621586561203003,-0.06970329582691193,-0.011224210262298584,0.11539557576179504,0.055602979846298695,-0.013239145278930664,0.2234756350517273,-0.015796691179275513,-0.014812260866165161,0.25554871559143066,-0.046360477805137634,-0.007143527269363403,0.25470560789108276,-0.0904710441827774,-0.004185676574707031,0.2457273006439209,-0.03392159938812256,0.5839306712150574,0.3199750781059265,-0.06970329582691193,0.08094334602355957,-0.03713500499725342,-0.030893705785274506,0.010015368461608887,-0.05851316452026367,-0.028430312871932983,-0.0017716288566589355,-0.04804161190986633,-0.05703313648700714,-0.011639237403869629,-0.04512801766395569,-0.04773029685020447,-0.010724663734436035,-0.04387959837913513,-0.028396666049957275
0.47273731231689453,0.3623018264770508,-0.07087767869234085,-0.011145412921905518,0.11524978280067444,0.057393637485802174,-0.013193219900131226,0.22367388010025024,-0.011807449162006378,-0.014743417501449585,0.25577104091644287,-0.03805594891309738,-0.007048666477203369,0.2549472451210022,-0.07834317535161972,-0.004106998443603516,0.24595481157302856,-0.028770774602890015,0.5838602781295776,0.3199175298213959,-0.07087767869234085,0.08124512434005737,-0.034494608640670776,-0.05362158268690109,0.010930299758911133,-0.05801507830619812,-0.08081241697072983,-0.0013645291328430176,-0.047432899475097656,-0.11332810670137405,-0.01133716106414795,-0.044666290283203125,-0.10250649601221085,-0.01041477918624878,-0.04374745488166809,-0.08066443353891373
0.4725572466850281,0.36232882738113403,-0.0704067200422287,-0.011427968740463257,0.11531117558479309,0.05750617943704128,-0.013174235820770264,0.2238423228263855,-0.012740954756736755,-0.014640361070632935,0.2560047507286072,-0.03811251372098923,-0.006913304328918457,0.25515681505203247,-0.07605570554733276,-0.0040247440338134766,0.24615228176116943,-0.02888903021812439,0.5836426615715027,0.319730281829834,-0.0704067200422287,0.08250534534454346,-0.029058188199996948,-0.07815034687519073,0.011473596096038818,-0.05538073182106018,-0.14826372265815735,-0.0008421540260314941,-0.046667248010635376,-0.19348804652690887,-0.010627388954162598,-0.044142305850982666,-0.17521218955516815,-0.00977259874343872,-0.04279366135597229,-0.14719291031360626
0.47238731384277344,0.36251819133758545,-0.0727287083864212,-0.011385977268218994,0.11531487107276917,0.05982854962348938,-0.013038486242294312,0.22383934259414673,-0.009152747690677643,-0.014474332332611084,0.2560598850250244,-0.03348970413208008,-0.006745040416717529,0.25527453422546387,-0.07092416286468506,-0.003859996795654297,0.24624449014663696,-0.025030434131622314,0.5836403369903564,0.31991133093833923,-0.0727287083864212,0.08305782079696655,-0.026517421007156372,-0.07776710391044617,0.011579394340515137,-0.0540558397769928,-0.15578143298625946,-0.0008965730667114258,-0.04645279049873352,-0.19547106325626373,-0.010593891143798828,-0.04422354698181152,-0.182310089468956,-0.009714245796203613,-0.04245108366012573,-0.1555393934249878
0.47219720482826233,0.3625895082950592,-0.07737529277801514,-0.011749833822250366,0.1157088577747345,0.060389941558241844,-0.012942850589752197,0.22376194596290588,-0.008065357804298401,-0.01436564326286316,0.2560059130191803,-0.03179687261581421,-0.00661921501159668,0.2552253305912018,-0.06772631406784058,-0.003744453191757202,0.246214359998703,-0.02304510772228241,0.583649754524231,0.3200395703315735,-0.07737529277801514,0.08394986391067505,-0.024721741676330566,-0.10224755108356476,0.011560916900634766,-0.053257912397384644,-0.19411423802375793,-0.0010380744934082031,-0.046488165855407715,-0.23488134145736694,-0.01067209243774414,-0.04411575198173523,-0.21851679682731628,-0.009744763374328613,-0.04215005040168762,-0.19280403852462769
0.47183695435523987,0.36259394884109497,-0.07667148858308792,-0.012132406234741211,0.11619386076927185,0.0603297483175993,-0.012690871953964233,0.22374701499938965,-0.008448392152786255,-0.01414075493812561,0.2559816837310791,-0.03236901015043259,-0.006340593099594116,0.25519728660583496,-0.06651587039232254,-0.003469139337539673,0.246199369430542,-0.023168951272964478,0.5836302042007446,0.3201519846916199,-0.07667148858308792,0.08426523208618164,-0.02361351251602173,-0.11364509910345078,0.011797785758972168,-0.05280888080596924,-0.21216090768575668,-0.0007956624031066895,-0.046453505754470825,-0.2529376372694969,-0.01046133041381836,-0.043917566537857056,-0.23473387211561203,-0.009532928466796875,-0.041988879442214966,-0.21010177582502365
0.47158512473106384,0.36243629455566406,-0.07600818574428558,-0.012224465608596802,0.11636766791343689,0.0606983732432127,-0.012639224529266357,0.22386401891708374,-0.0073550790548324585,-0.014144033193588257,0.2561277151107788,-0.03035596013069153,-0.006244748830795288,0.25536131858825684,-0.06425867974758148,-0.0033777058124542236,0.2463715672492981,-0.021635673940181732,0.5835041403770447,0.3202623426914215,-0.07600818574428558,0.08433109521865845,-0.018728643655776978,-0.12566940486431122,0.013435065746307373,-0.052520543336868286,-0.252801850438118,0.0001780390739440918,-0.04629021883010864,-0.29613716900348663,-0.009758710861206055,-0.04382786154747009,-0.2783939391374588,-0.008731663227081299,-0.04200294613838196,-0.25129343569278717
