0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44963645935058594,0.31910601258277893,-0.045298513025045395,-0.011936843395233154,0.1320776641368866,0.06695945747196674,-0.021284162998199463,0.23389175534248352,-0.011053059250116348,-0.02133956551551819,0.2734159529209137,-0.03632215037941933,-0.013314545154571533,0.2694789469242096,-0.07562490180134773,-0.01019558310508728,0.25691989064216614,-0.02800789847970009,0.5703690648078918,0.2931666970252991,-0.045298513025045395,0.08867448568344116,-0.03232601284980774,-0.14466098323464394,0.024368107318878174,-0.06667095422744751,-0.28335145488381386,0.006869256496429443,-0.06299905478954315,-0.3296189047396183,-3.2186508178710938e-06,-0.05805255472660065,-0.30954018607735634,0.002825498580932617,-0.05436186492443085,-0.2807358540594578
0.45022106170654297,0.3210605978965759,-0.04490422457456589,-0.012289941310882568,0.13006135821342468,0.0654646810144186,-0.021877139806747437,0.23133552074432373,-0.017611287534236908,-0.021947383880615234,0.27094149589538574,-0.0437396839261055,-0.014006197452545166,0.2670339345932007,-0.082677461206913,-0.010883152484893799,0.25449204444885254,-0.03449395298957825,0.5717090368270874,0.29189732670783997,-0.04490422457456589,0.0939713716506958,-0.04025694727897644,-0.16529563814401627,0.019451618194580078,-0.07444863021373749,-0.3177064135670662,0.002106189727783203,-0.07000935077667236,-0.36766353994607925,-0.00481182336807251,-0.06441453099250793,-0.346731461584568,-0.0018197894096374512,-0.0610230416059494,-0.3154072239995003
0.45064467191696167,0.3214337229728699,-0.043485939502716064,-0.01262807846069336,0.1293114423751831,0.06571082398295403,-0.02230536937713623,0.23050349950790405,-0.016978316009044647,-0.022385865449905396,0.27021151781082153,-0.04279182106256485,-0.014454931020736694,0.266357958316803,-0.08205913007259369,-0.011318296194076538,0.25380951166152954,-0.03388987481594086,0.5727366209030151,0.290412038564682,-0.043485939502716064,0.09522700309753418,-0.03956672549247742,-0.17526207864284515,0.018498778343200684,-0.07410863041877747,-0.3439987003803253,0.0022205114364624023,-0.07012487947940826,-0.3968443274497986,-0.005096912384033203,-0.06498992443084717,-0.376761794090271,-0.0024465322494506836,-0.06178012490272522,-0.34277281165122986
0.45088276267051697,0.32152873277664185,-0.0430438332259655,-0.01273539662361145,0.12891492247581482,0.06405496038496494,-0.022548586130142212,0.23029088973999023,-0.020476657897233963,-0.022665351629257202,0.2700226902961731,-0.04666692391037941,-0.014728933572769165,0.26617932319641113,-0.08586641028523445,-0.011568695306777954,0.25365519523620605,-0.0373782254755497,0.5733976364135742,0.28972387313842773,-0.0430438332259655,0.09507745504379272,-0.03912469744682312,-0.18195420876145363,0.018356621265411377,-0.0726633220911026,-0.3551742322742939,0.002667725086212158,-0.069930300116539,-0.4090045280754566,-0.004833996295928955,-0.06532342731952667,-0.3884960003197193,-0.002336561679840088,-0.06196855008602142,-0.3542531915009022
0.451021283864975,0.3214986026287079,-0.041879959404468536,-0.012800842523574829,0.12863534688949585,0.06497538462281227,-0.02269190549850464,0.2301335632801056,-0.02014942094683647,-0.022819310426712036,0.2699379026889801,-0.0471460297703743,-0.014874398708343506,0.266114741563797,-0.08662237972021103,-0.01171138882637024,0.2535841763019562,-0.03727347403764725,0.5740708112716675,0.2889397442340851,-0.041879959404468536,0.0947580337524414,-0.03920258581638336,-0.1867678239941597,0.018435239791870117,-0.0725460797548294,-0.36131566017866135,0.0032349228858947754,-0.0686379224061966,-0.41614868491888046,-0.004394948482513428,-0.06474511325359344,-0.3969600424170494,-0.002034008502960205,-0.06170566380023956,-0.3613332435488701
0.45101141929626465,0.32148218154907227,-0.041770659387111664,-0.012784421443939209,0.1284092366695404,0.06487199105322361,-0.0226593017578125,0.23005735874176025,-0.019556522369384766,-0.022800862789154053,0.2699284553527832,-0.046126119792461395,-0.014856278896331787,0.26612722873687744,-0.08534779399633408,-0.011693418025970459,0.2535942792892456,-0.036426298320293427,0.5742448568344116,0.28786328434944153,-0.041770659387111664,0.094002366065979,-0.036665260791778564,-0.18775350600481033,0.018660008907318115,-0.07199203968048096,-0.36444977670907974,0.0033571720123291016,-0.06720574200153351,-0.4172045961022377,-0.004499852657318115,-0.06419399380683899,-0.40207038074731827,-0.002118706703186035,-0.06152863800525665,-0.3636343255639076
0.45100322365760803,0.3214443624019623,-0.043314129114151,-0.012772530317306519,0.12838512659072876,0.0626742523163557,-0.022615671157836914,0.23005351424217224,-0.021709278225898743,-0.0227850079536438,0.2699590027332306,-0.04833604395389557,-0.014847606420516968,0.2661629021167755,-0.08750495314598083,-0.011683940887451172,0.25362715125083923,-0.038500867784023285,0.5746456980705261,0.28700512647628784,-0.043314129114151,0.09322202205657959,-0.03480970859527588,-0.19448797404766083,0.018737077713012695,-0.07189254462718964,-0.38426604866981506,0.003598332405090332,-0.06658224761486053,-0.43887975811958313,-0.004558145999908447,-0.06364843249320984,-0.4157871603965759,-0.0024135708808898926,-0.061212167143821716,-0.38148626685142517
0.45099958777427673,0.32142317295074463,-0.044290412217378616,-0.01276889443397522,0.1282649040222168,0.061887286603450775,-0.022594958543777466,0.23001456260681152,-0.023046549409627914,-0.0227813720703125,0.2699770927429199,-0.0501815564930439,-0.014843493700027466,0.2661600708961487,-0.08930985257029533,-0.011678457260131836,0.25359320640563965,-0.03988128527998924,0.5747140049934387,0.2856495678424835,-0.044290412217378616,0.0930224061012268,-0.03296554088592529,-0.20322350785136223,0.0183449387550354,-0.07108883559703827,-0.3968954496085644,0.0032930970191955566,-0.06399838626384735,-0.4530988447368145,-0.005379855632781982,-0.061369314789772034,-0.42964763566851616,-0.0035631656646728516,-0.059355735778808594,-0.39441685006022453
0.45099347829818726,0.32139235734939575,-0.05292978882789612,-0.012773782014846802,0.12807384133338928,0.06839527748525143,-0.02257859706878662,0.22998172044754028,-0.016405969858169556,-0.02278226613998413,0.2700098156929016,-0.043502941727638245,-0.014844745397567749,0.26619476079940796,-0.08260011672973633,-0.011676192283630371,0.2536213994026184,-0.03322719782590866,0.5746981501579285,0.28420644998550415,-0.05292978882789612,0.09285813570022583,-0.030463963747024536,-0.21526622772216797,0.018288254737854004,-0.06945444643497467,-0.4204328954219818,0.0035056471824645996,-0.06185498833656311,-0.47803160548210144,-0.005362808704376221,-0.05936597287654877,-0.45546218752861023,-0.0038076043128967285,-0.05770520865917206,-0.41832298040390015
0.45095181465148926,0.3213672339916229,-0.06232311204075813,-0.012761026620864868,0.12809357047080994,0.0627219624875579,-0.022478163242340088,0.23000243306159973,-0.016653243452310562,-0.022740453481674194,0.2700636684894562,-0.04349927231669426,-0.014780104160308838,0.2662390172481537,-0.08174532279372215,-0.01160353422164917,0.25367459654808044,-0.03282121196389198,0.5746756196022034,0.28363510966300964,-0.06232311204075813,0.09279817342758179,-0.029040604829788208,-0.21033377572894096,0.01843208074569702,-0.0679427832365036,-0.4197598807513714,0.003959596157073975,-0.06089179217815399,-0.477887611836195,-0.0049574971199035645,-0.05845265090465546,-0.45549164339900017,-0.0035263895988464355,-0.05687139928340912,-0.4178989343345165
