0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4591340124607086,0.3412275016307831,-0.025334972888231277,-0.015792042016983032,0.13178980350494385,0.03582151047885418,-0.01829090714454651,0.2450760304927826,-0.039175134152173996,-0.019846409559249878,0.2804833948612213,-0.06290392205119133,-0.009772390127182007,0.279306560754776,-0.09588613733649254,-0.006232082843780518,0.2708437740802765,-0.05255837365984917,0.5701957941055298,0.3235940933227539,-0.025334972888231277,0.06921505928039551,0.016129225492477417,-0.14345085248351097,-0.004748165607452393,-0.02948582172393799,-0.32604051753878593,-0.020760297775268555,-0.040873587131500244,-0.37329159304499626,-0.024454474449157715,-0.04249879717826843,-0.35078738257288933,-0.022745370864868164,-0.03595021367073059,-0.3229031078517437
0.45929154753685,0.34134379029273987,-0.029545655474066734,-0.015715867280960083,0.13172000646591187,0.03504868037998676,-0.018448591232299805,0.24491950869560242,-0.03868372179567814,-0.020025402307510376,0.2803286015987396,-0.06150616146624088,-0.00998649001121521,0.27906104922294617,-0.09418081678450108,-0.0064636170864105225,0.2706036865711212,-0.051687801256775856,0.5701360106468201,0.3212130665779114,-0.029545655474066734,0.07335537672042847,0.015087038278579712,-0.15372746624052525,-0.0026888251304626465,-0.030614644289016724,-0.33671812154352665,-0.020435035228729248,-0.0407259464263916,-0.3865510914474726,-0.02450317144393921,-0.040809422731399536,-0.3649833891540766,-0.022577106952667236,-0.03472185134887695,-0.33458913303911686
0.4595305323600769,0.3414691388607025,-0.02953207492828369,-0.015837281942367554,0.13164687156677246,0.03419733699411154,-0.018724292516708374,0.24479517340660095,-0.0389004722237587,-0.02034953236579895,0.2801816165447235,-0.061707690358161926,-0.010294288396835327,0.2788681089878082,-0.09432109445333481,-0.00681459903717041,0.2704131305217743,-0.05192068964242935,0.570142388343811,0.32128986716270447,-0.02953207492828369,0.07369160652160645,0.018138766288757324,-0.17007553577423096,-0.0026773810386657715,-0.030702173709869385,-0.36165302991867065,-0.020583271980285645,-0.04164484143257141,-0.4109559655189514,-0.02481895685195923,-0.041550517082214355,-0.3848285377025604,-0.022616207599639893,-0.03546643257141113,-0.3575654625892639
0.4595780372619629,0.34141120314598083,-0.026490485295653343,-0.015766561031341553,0.13153555989265442,0.03850774560123682,-0.018788278102874756,0.2440929114818573,-0.04082594998180866,-0.02050456404685974,0.2795637547969818,-0.06347898580133915,-0.010469675064086914,0.27820590138435364,-0.09697518683969975,-0.006978332996368408,0.2698589265346527,-0.05429977364838123,0.5701456069946289,0.3215896785259247,-0.026490485295653343,0.0700337290763855,0.02477702498435974,-0.1900829616934061,-0.0028043389320373535,-0.030838757753372192,-0.4309543613344431,-0.020018935203552246,-0.04160040616989136,-0.48649182356894016,-0.024206936359405518,-0.04202112555503845,-0.4670084062963724,-0.02194124460220337,-0.035754501819610596,-0.4294957760721445
0.45959949493408203,0.34130972623825073,-0.024014664813876152,-0.015740543603897095,0.13162851333618164,0.04483804479241371,-0.018830597400665283,0.24404376745224,-0.036786044016480446,-0.020616352558135986,0.2793833613395691,-0.05913071520626545,-0.01059269905090332,0.27805763483047485,-0.09445521421730518,-0.0071067214012146,0.26978540420532227,-0.05110481567680836,0.570218026638031,0.32179689407348633,-0.024014664813876152,0.06822782754898071,0.025959521532058716,-0.192148732021451,-0.002614617347717285,-0.026413410902023315,-0.44106330163776875,-0.019315600395202637,-0.039651691913604736,-0.49737207777798176,-0.02366727590560913,-0.041213035583496094,-0.47914515621960163,-0.021294772624969482,-0.034669429063797,-0.439994053915143
0.45962947607040405,0.34120169281959534,-0.021133428439497948,-0.015703797340393066,0.13173028826713562,0.04848900996148586,-0.018911242485046387,0.24411901831626892,-0.03421834297478199,-0.020833998918533325,0.2794371545314789,-0.05656697787344456,-0.010867595672607422,0.27812185883522034,-0.09296944923698902,-0.0074173808097839355,0.26985928416252136,-0.04906163550913334,0.5703058838844299,0.3219345510005951,-0.021133428439497948,0.06699234247207642,0.031256020069122314,-0.19584187306463718,-0.00292891263961792,-0.02299356460571289,-0.4499394241720438,-0.019245684146881104,-0.03814101219177246,-0.5067154709249735,-0.023643195629119873,-0.04093503952026367,-0.4892952386289835,-0.02129894495010376,-0.03426957130432129,-0.4491725508123636
0.4596526622772217,0.34111639857292175,-0.01923108845949173,-0.015698999166488647,0.13171663880348206,0.047768231481313705,-0.018988847732543945,0.24399486184120178,-0.036212459206581116,-0.021020233631134033,0.279301255941391,-0.059180594980716705,-0.011066675186157227,0.2780182659626007,-0.09529132395982742,-0.007626056671142578,0.2698011100292206,-0.05104979872703552,0.5704774260520935,0.3219699263572693,-0.01923108845949173,0.06615722179412842,0.03894639015197754,-0.19525357335805893,-0.003244757652282715,-0.021419435739517212,-0.4512314721941948,-0.019430220127105713,-0.03798353672027588,-0.5085424110293388,-0.02379852533340454,-0.04098573327064514,-0.49147193878889084,-0.021507322788238525,-0.03430187702178955,-0.4507877752184868
0.4596548080444336,0.3410956561565399,-0.018580365926027298,-0.015701115131378174,0.13168033957481384,0.04705243557691574,-0.01914849877357483,0.24398347735404968,-0.03607003018260002,-0.0214044451713562,0.2793249189853668,-0.05934524163603783,-0.011486232280731201,0.27808091044425964,-0.09546968713402748,-0.00808057188987732,0.2698577344417572,-0.05097397044301033,0.5707203149795532,0.3227398693561554,-0.018580365926027298,0.06528115272521973,0.046518415212631226,-0.19105732068419456,-0.003611624240875244,-0.019175946712493896,-0.444632600992918,-0.019579946994781494,-0.038208723068237305,-0.501657497137785,-0.023849844932556152,-0.04171684384346008,-0.4848286621272564,-0.021719932556152344,-0.034961998462677,-0.44433681294322014
0.4596623480319977,0.3410499691963196,-0.01787879504263401,-0.015731900930404663,0.13149631023406982,0.0496791023761034,-0.019418954849243164,0.24392038583755493,-0.03452233783900738,-0.021819740533828735,0.2793586254119873,-0.058011552318930626,-0.011901706457138062,0.27812474966049194,-0.0948192086070776,-0.00852099061012268,0.2699016332626343,-0.04976150952279568,0.5710068941116333,0.3229348361492157,-0.01787879504263401,0.06466120481491089,0.049596428871154785,-0.1912571843713522,-0.004020571708679199,-0.017607122659683228,-0.4491563495248556,-0.0195772647857666,-0.03774407505989075,-0.506769573315978,-0.02381420135498047,-0.04182100296020508,-0.4900003429502249,-0.02185797691345215,-0.034919917583465576,-0.4488637801259756
0.45966726541519165,0.34090298414230347,-0.017541540786623955,-0.01587986946105957,0.13135787844657898,0.05061105452477932,-0.01997220516204834,0.24401116371154785,-0.03407641686499119,-0.022423624992370605,0.2794971466064453,-0.05758410878479481,-0.01243501901626587,0.2782515287399292,-0.09419555403292179,-0.009104937314987183,0.27002596855163574,-0.049224914982914925,0.5712293386459351,0.32313692569732666,-0.017541540786623955,0.0641406774520874,0.05052277445793152,-0.1930141318589449,-0.004340708255767822,-0.017289429903030396,-0.45102273114025593,-0.019662320613861084,-0.03791528940200806,-0.5082810390740633,-0.0239638090133667,-0.042023032903671265,-0.4907617438584566,-0.022067666053771973,-0.03508734703063965,-0.4503449071198702
