0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.438640296459198,0.3587379455566406,-0.03365080803632736,-0.014663010835647583,0.11693742871284485,0.033857114729471505,-0.015046685934066772,0.22486144304275513,-0.04141688346862793,-0.01590895652770996,0.2620413303375244,-0.06016980856657028,-0.0075508952140808105,0.25958091020584106,-0.09551166743040085,-0.004813551902770996,0.25003528594970703,-0.0559191033244133,0.5559725165367126,0.34740522503852844,-0.03365080803632736,0.027676761150360107,0.11450162529945374,-0.051395297050476074,0.021271944046020508,0.008019566535949707,-0.32906848937273026,0.010698974132537842,-0.014676213264465332,-0.383105106651783,0.010950148105621338,-0.029742389917373657,-0.37686721235513687,0.01175832748413086,-0.01778620481491089,-0.33303625136613846
0.4347660541534424,0.358474463224411,-0.0354904904961586,-0.014133870601654053,0.11933556199073792,0.03544800613599364,-0.01264864206314087,0.22589120268821716,-0.03187226504087448,-0.013525336980819702,0.26325270533561707,-0.047332681715488434,-0.005007505416870117,0.2605533301830292,-0.08374568074941635,-0.0022945404052734375,0.25109317898750305,-0.0466049388051033,0.5557702779769897,0.3537374436855316,-0.0354904904961586,0.024994075298309326,0.11945635080337524,-0.0925227478146553,0.029157698154449463,0.008668869733810425,-0.3547144755721092,0.018254876136779785,-0.015079855918884277,-0.40807145088911057,0.018474102020263672,-0.031995952129364014,-0.40202414244413376,0.018230080604553223,-0.018820732831954956,-0.35837724059820175
0.43387165665626526,0.35839393734931946,-0.037243444472551346,-0.014969885349273682,0.1199502944946289,0.036177865928038955,-0.013329178094863892,0.2259664237499237,-0.033753667026758194,-0.01406550407409668,0.26342329382896423,-0.050887804478406906,-0.0051715075969696045,0.2607020437717438,-0.08633900061249733,-0.0024934709072113037,0.2511954605579376,-0.048149075359106064,0.5556178689002991,0.3559403419494629,-0.037243444472551346,0.02485114336013794,0.1186414361000061,-0.10043441876769066,0.030604183673858643,0.008058100938796997,-0.3589978627860546,0.019638895988464355,-0.01424342393875122,-0.41295821592211723,0.01900416612625122,-0.03019052743911743,-0.4071173779666424,0.018996894359588623,-0.01847633719444275,-0.3626994304358959
0.4340391159057617,0.35835084319114685,-0.036540381610393524,-0.01569238305091858,0.11994141340255737,0.034889304428361356,-0.014142662286758423,0.225614994764328,-0.03660174459218979,-0.014811217784881592,0.26341506838798523,-0.05592126399278641,-0.0060273706912994385,0.2606693208217621,-0.09003394097089767,-0.0033687949180603027,0.25100305676460266,-0.05042099952697754,0.5557273626327515,0.356227308511734,-0.036540381610393524,0.025509655475616455,0.1198052167892456,-0.10161212831735611,0.030571281909942627,0.01014205813407898,-0.36550501734018326,0.019842207431793213,-0.011934727430343628,-0.42145413905382156,0.018779456615447998,-0.02769625186920166,-0.4160044565796852,0.018956661224365234,-0.017431944608688354,-0.3697464242577553
0.4345848560333252,0.3582889139652252,-0.0315285250544548,-0.01621493697166443,0.11991956830024719,0.031297510795411654,-0.015057414770126343,0.2256709635257721,-0.035915836691856384,-0.015554100275039673,0.26359823346138,-0.05290599167346954,-0.006756484508514404,0.2608233392238617,-0.08784833550453186,-0.004168212413787842,0.2510940730571747,-0.05030091851949692,0.5557821393013,0.3560684025287628,-0.0315285250544548,0.02475649118423462,0.11925536394119263,-0.10457932204008102,0.030540525913238525,0.011218667030334473,-0.3540167883038521,0.01989835500717163,-0.011567950248718262,-0.4077976122498512,0.018615007400512695,-0.026995599269866943,-0.40078581124544144,0.018748700618743896,-0.016766279935836792,-0.3573783114552498
0.4350716471672058,0.3582586646080017,-0.025552120059728622,-0.01651209592819214,0.1198994517326355,0.027533445274457335,-0.01577576994895935,0.2257535457611084,-0.03623991459608078,-0.016185373067855835,0.2637805938720703,-0.052633870393037796,-0.007482856512069702,0.26108044385910034,-0.08803414925932884,-0.005000859498977661,0.2513049244880676,-0.050948966294527054,0.5558413863182068,0.35623329877853394,-0.025552120059728622,0.022327780723571777,0.11942479014396667,-0.10928458347916603,0.0295676589012146,0.009410500526428223,-0.35333773866295815,0.019167661666870117,-0.013297319412231445,-0.40747639909386635,0.01814979314804077,-0.028688549995422363,-0.40047189965844154,0.01820915937423706,-0.017742156982421875,-0.3570588566362858
0.4355006217956543,0.35828641057014465,-0.00866269413381815,-0.016833633184432983,0.11981046199798584,0.022341242991387844,-0.016297727823257446,0.22613301873207092,-0.0403242027387023,-0.01666492223739624,0.2640645205974579,-0.057037546299397945,-0.00805884599685669,0.2614212930202484,-0.0916358670219779,-0.005656301975250244,0.2516472637653351,-0.05493649747222662,0.5558269023895264,0.35606324672698975,-0.00866269413381815,0.021339774131774902,0.11671608686447144,-0.11717039998620749,0.028989017009735107,0.007410645484924316,-0.3551769917830825,0.018822312355041504,-0.016124814748764038,-0.4086158340796828,0.017671942710876465,-0.031211793422698975,-0.4016090100631118,0.017569899559020996,-0.019502311944961548,-0.35892230924218893
0.4357686936855316,0.35832464694976807,-0.00540416082367301,-0.017086654901504517,0.11967363953590393,0.02122170804068446,-0.016695678234100342,0.2264689803123474,-0.04118871549144387,-0.017020463943481445,0.2643126845359802,-0.05816770205274224,-0.008464246988296509,0.2617059350013733,-0.09260893473401666,-0.0061238110065460205,0.2519199848175049,-0.055747410748153925,0.5557631254196167,0.3562394082546234,-0.00540416082367301,0.02114814519882202,0.11661702394485474,-0.11440753797069192,0.028622806072235107,0.007050067186355591,-0.3538972274400294,0.01878124475479126,-0.017550498247146606,-0.40750826755538583,0.017566561698913574,-0.032820284366607666,-0.4003023342229426,0.017319977283477783,-0.020540684461593628,-0.3576261536218226
0.43592673540115356,0.3583564758300781,-0.009776096791028976,-0.01745477318763733,0.11958533525466919,0.024554671719670296,-0.01682087779045105,0.22711163759231567,-0.04186476022005081,-0.017158180475234985,0.26484614610671997,-0.05941573157906532,-0.008582651615142822,0.2623748183250427,-0.0934903658926487,-0.006230741739273071,0.252713143825531,-0.05619886890053749,0.5556432604789734,0.35666516423225403,-0.009776096791028976,0.020748436450958252,0.11719188094139099,-0.10630035027861595,0.02862393856048584,0.007493644952774048,-0.34695087745785713,0.018910586833953857,-0.017841339111328125,-0.40090544894337654,0.01770627498626709,-0.033279865980148315,-0.3938090391457081,0.017253637313842773,-0.020644545555114746,-0.35088061168789864
0.4360485076904297,0.35836443305015564,-0.010038713924586773,-0.01769942045211792,0.11962178349494934,0.02273510955274105,-0.01696842908859253,0.22758802771568298,-0.03960853908210993,-0.017351478338241577,0.2652014195919037,-0.05717380065470934,-0.008699953556060791,0.2627827823162079,-0.09094501007348299,-0.00634235143661499,0.25319722294807434,-0.05373007524758577,0.5556168556213379,0.3563250005245209,-0.010038713924586773,0.016710519790649414,0.11578071117401123,-0.10618857759982347,0.02537667751312256,0.0065600574016571045,-0.3589152591302991,0.01858896017074585,-0.018633604049682617,-0.41386051941663027,0.01754969358444214,-0.03391069173812866,-0.4089296655729413,0.016919195652008057,-0.021190881729125977,-0.3639651136472821
