0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4334716200828552,0.35171085596084595,-0.0641593337059021,-0.025312036275863647,0.11538240313529968,0.018119152635335922,-0.01869902014732361,0.23038607835769653,-0.04525552690029144,-0.0155259370803833,0.2679169774055481,-0.06674940884113312,-0.0065946877002716064,0.2639307379722595,-0.10048845410346985,-0.00488618016242981,0.25259339809417725,-0.05808083713054657,0.5481597185134888,0.3407703638076782,-0.0641593337059021,0.06448996067047119,0.07507738471031189,-0.04115653038024902,0.0371822714805603,-0.012402564287185669,-0.30136388540267944,0.026971399784088135,-0.034677326679229736,-0.3570488691329956,0.016919374465942383,-0.04186922311782837,-0.3460359275341034,0.01567208766937256,-0.03132393956184387,-0.30354979634284973
0.4322749972343445,0.35104241967201233,-0.06256459653377533,-0.02694186568260193,0.11340516805648804,0.023179803043603897,-0.02011778950691223,0.22209635376930237,-0.04690107703208923,-0.016791611909866333,0.26022180914878845,-0.06845003366470337,-0.007420241832733154,0.25670555233955383,-0.10247586667537689,-0.005721747875213623,0.24480769038200378,-0.05985371023416519,0.5464503169059753,0.3435942530632019,-0.06256459653377533,0.0589260458946228,0.08197000622749329,-0.04230031371116638,0.04250127077102661,-0.006333380937576294,-0.30593229830265045,0.03439962863922119,-0.03041750192642212,-0.3639218956232071,0.023136794567108154,-0.037397533655166626,-0.3570327013731003,0.02144801616668701,-0.026032686233520508,-0.3101392239332199
0.4321412444114685,0.35067975521087646,-0.05580037832260132,-0.027615636587142944,0.11150059103965759,0.022099338471889496,-0.0210951566696167,0.21770119667053223,-0.05276557058095932,-0.01805967092514038,0.2557869553565979,-0.07421819865703583,-0.008465856313705444,0.2525114417076111,-0.10881009697914124,-0.006750583648681641,0.24056869745254517,-0.06572778522968292,0.5455366373062134,0.34539395570755005,-0.05580037832260132,0.057785093784332275,0.08126869797706604,-0.04347781091928482,0.04459738731384277,-0.00786525011062622,-0.3103944957256317,0.037124693393707275,-0.032694458961486816,-0.36873042583465576,0.026034116744995117,-0.03927674889564514,-0.36163780093193054,0.023747682571411133,-0.02760249376296997,-0.31478285789489746
0.4318699240684509,0.35047340393066406,-0.05291740968823433,-0.027889668941497803,0.10998564958572388,0.02017238363623619,-0.021051645278930664,0.21674656867980957,-0.05290159210562706,-0.018492549657821655,0.2546289563179016,-0.07367153093218803,-0.008936643600463867,0.25169986486434937,-0.10878797993063927,-0.007156729698181152,0.23988544940948486,-0.06592100486159325,0.5450971722602844,0.34614256024360657,-0.05291740968823433,0.057806551456451416,0.0798642635345459,-0.03299572691321373,0.04491913318634033,-0.009567618370056152,-0.3021715097129345,0.037246525287628174,-0.03386440873146057,-0.356899868696928,0.02624410390853882,-0.040198177099227905,-0.34753669425845146,0.0240362286567688,-0.028809010982513428,-0.30456162616610527
0.43165940046310425,0.35025641322135925,-0.026914145797491074,-0.026973962783813477,0.109591543674469,0.02622629760298878,-0.020520687103271484,0.21675381064414978,-0.0410410575568676,-0.01818189024925232,0.25382015109062195,-0.061030883342027664,-0.008562684059143066,0.2510320246219635,-0.09643982723355293,-0.006702989339828491,0.23941835761070251,-0.054740060120821,0.5449159145355225,0.3461855351924896,-0.026914145797491074,0.05366867780685425,0.08223971724510193,-0.048391181975603104,0.04554849863052368,-0.005557656288146973,-0.31595269218087196,0.03819882869720459,-0.029477357864379883,-0.37829283252358437,0.02856123447418213,-0.03718221187591553,-0.36502227559685707,0.026580095291137695,-0.025764912366867065,-0.3244773782789707
0.4315524101257324,0.350127637386322,-0.029410427436232567,-0.02622777223587036,0.10941895842552185,0.02827304881066084,-0.019879668951034546,0.21650266647338867,-0.04107465036213398,-0.017882823944091797,0.25312602519989014,-0.06135673262178898,-0.008335262537002563,0.2505054473876953,-0.09677175618708134,-0.00642627477645874,0.23893994092941284,-0.05504561401903629,0.5448488593101501,0.3461688756942749,-0.029410427436232567,0.05157303810119629,0.08299580216407776,-0.05705789662897587,0.04561895132064819,-0.003201216459274292,-0.3175429943948984,0.03752243518829346,-0.025217771530151367,-0.37737142480909824,0.028866946697235107,-0.034753382205963135,-0.3719202224165201,0.027391135692596436,-0.02391195297241211,-0.3245852831751108
0.4316020607948303,0.3499429523944855,-0.023276437073946,-0.025850683450698853,0.1093977689743042,0.03108804440125823,-0.01922130584716797,0.21646228432655334,-0.032766569405794144,-0.01771828532218933,0.2527386248111725,-0.05218382552266121,-0.008309125900268555,0.25019726157188416,-0.08777285739779472,-0.0063880085945129395,0.23860111832618713,-0.046665009111166,0.5448371767997742,0.3459842801094055,-0.023276437073946,0.05099529027938843,0.08217430114746094,-0.059826914221048355,0.04524272680282593,-0.003596276044845581,-0.32227737829089165,0.03667402267456055,-0.025245457887649536,-0.3800353817641735,0.02833646535873413,-0.034716010093688965,-0.3740963451564312,0.02706998586654663,-0.02404537796974182,-0.32780612632632256
0.43158411979675293,0.3496178090572357,-0.021391702815890312,-0.025679409503936768,0.10965755581855774,0.03867947310209274,-0.01842331886291504,0.21693643927574158,-0.01705249585211277,-0.01724940538406372,0.25310370326042175,-0.034819500520825386,-0.008256196975708008,0.25056973099708557,-0.07141444273293018,-0.006341278553009033,0.2389659583568573,-0.03124162368476391,0.544935941696167,0.3457053303718567,-0.021391702815890312,0.0503009557723999,0.08171772956848145,-0.06807422824203968,0.04449284076690674,-0.003085613250732422,-0.3273079264909029,0.03559887409210205,-0.024516373872756958,-0.38520567305386066,0.027382314205169678,-0.03382357954978943,-0.3805005718022585,0.026212096214294434,-0.023204833269119263,-0.33299790509045124
0.43161430954933167,0.34944477677345276,-0.01598719321191311,-0.02564859390258789,0.1097603440284729,0.039165347814559937,-0.017601698637008667,0.21739038825035095,-0.01862522028386593,-0.016544312238693237,0.25349482893943787,-0.03726676665246487,-0.008139193058013916,0.25098416209220886,-0.07392598874866962,-0.00628286600112915,0.23939606547355652,-0.033012790605425835,0.5450044870376587,0.3455110490322113,-0.01598719321191311,0.049750447273254395,0.08181852102279663,-0.07657749392092228,0.04399454593658447,-0.0037467777729034424,-0.3355156425386667,0.035042405128479004,-0.025345057249069214,-0.39340841211378574,0.02681255340576172,-0.03427618741989136,-0.3893850091844797,0.025589704513549805,-0.023700714111328125,-0.34153505600988865
0.43164482712745667,0.3484710454940796,-0.020106853917241096,-0.02546238899230957,0.11043485999107361,0.03348373342305422,-0.017120838165283203,0.21854561567306519,-0.0347262118011713,-0.016181856393814087,0.2552362084388733,-0.05621678940951824,-0.00797310471534729,0.2526899576187134,-0.093114098533988,-0.006155252456665039,0.24068981409072876,-0.04934318922460079,0.5450786352157593,0.3445747196674347,-0.020106853917241096,0.04955786466598511,0.07798966765403748,-0.0850373487919569,0.03554689884185791,-0.005716651678085327,-0.34898617677390575,0.025729656219482422,-0.025383293628692627,-0.4067240636795759,0.017214417457580566,-0.03425070643424988,-0.39768445305526257,0.014935970306396484,-0.023641467094421387,-0.3530255537480116
