0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45425358414649963,0.348554790019989,-0.0762953832745552,-0.013913124799728394,0.11933684349060059,0.07323476136662066,-0.014263361692428589,0.2250332236289978,0.03408106043934822,-0.013924986124038696,0.2591583728790283,0.017755642533302307,-0.0053217411041259766,0.2568252682685852,-0.015215426683425903,-0.0024957656860351562,0.2490035891532898,0.021564461290836334,0.5670680403709412,0.3202305734157562,-0.0762953832745552,0.08240562677383423,-0.012936383485794067,-0.12348004430532455,0.011530160903930664,-0.06286424398422241,-0.2576076313853264,-0.00760197639465332,-0.06499913334846497,-0.2972777709364891,-0.014523863792419434,-0.0615689754486084,-0.2732953354716301,-0.010882437229156494,-0.05860459804534912,-0.25247054547071457
0.45425277948379517,0.3491080403327942,-0.07545432448387146,-0.014027506113052368,0.11954817175865173,0.0725132233928889,-0.014267027378082275,0.22495514154434204,0.030352819710969925,-0.013925522565841675,0.2587761878967285,0.012750864028930664,-0.005322694778442383,0.25642716884613037,-0.01996491104364395,-0.0025004446506500244,0.24866759777069092,0.017613332718610764,0.5678859949111938,0.3204338252544403,-0.07545432448387146,0.08493369817733765,-0.009147554636001587,-0.13518399000167847,0.013078868389129639,-0.06098294258117676,-0.27867457270622253,-0.00784224271774292,-0.06475669145584106,-0.3197227716445923,-0.015147686004638672,-0.06134516000747681,-0.2957019507884979,-0.010945260524749756,-0.057773590087890625,-0.27388879656791687
0.4542546272277832,0.3496197760105133,-0.06937786936759949,-0.014061927795410156,0.11951524019241333,0.0675029307603836,-0.014271348714828491,0.22490879893302917,0.023978710174560547,-0.013915866613388062,0.2584494650363922,0.007426612079143524,-0.005309045314788818,0.2560834586620331,-0.024594411253929138,-0.0024975836277008057,0.24837669730186462,0.011657334864139557,0.56822669506073,0.3206713795661926,-0.06937786936759949,0.08420068025588989,-0.00816074013710022,-0.1271851658821106,0.013773739337921143,-0.059978485107421875,-0.26608771085739136,-0.007726609706878662,-0.06432664394378662,-0.3064573109149933,-0.015307903289794922,-0.060878872871398926,-0.2832016050815582,-0.010730206966400146,-0.05707547068595886,-0.2615738809108734
0.45425158739089966,0.3500667214393616,-0.07165999710559845,-0.014079451560974121,0.11972382664680481,0.06949969008564949,-0.014250516891479492,0.2247551679611206,0.02557820826768875,-0.013882607221603394,0.25816065073013306,0.008016839623451233,-0.005282312631607056,0.2558164596557617,-0.024151809513568878,-0.002479076385498047,0.24812620878219604,0.01295933872461319,0.5683201551437378,0.3208456039428711,-0.07165999710559845,0.08293139934539795,-0.008007854223251343,-0.13328082859516144,0.014039933681488037,-0.05936521291732788,-0.27905426919460297,-0.007684528827667236,-0.06415659189224243,-0.320576474070549,-0.015134215354919434,-0.06068366765975952,-0.2975268214941025,-0.010681509971618652,-0.05664822459220886,-0.2747506946325302
0.4542495310306549,0.3503669500350952,-0.07529391348361969,-0.014108240604400635,0.11972951889038086,0.06860868912190199,-0.01424756646156311,0.2245936393737793,0.024602476507425308,-0.013859331607818604,0.2579520344734192,0.009047932922840118,-0.005252212285995483,0.2555912137031555,-0.02224297821521759,-0.0024643540382385254,0.2478892207145691,0.012774698436260223,0.5683779120445251,0.32096317410469055,-0.07529391348361969,0.08149665594100952,-0.008551836013793945,-0.1283624917268753,0.013948321342468262,-0.059028059244155884,-0.2676572948694229,-0.0070500969886779785,-0.0636986792087555,-0.3080515116453171,-0.014556288719177246,-0.060375064611434937,-0.28458575904369354,-0.010476768016815186,-0.056247979402542114,-0.26317016780376434
0.45427656173706055,0.3510386049747467,-0.07130402326583862,-0.0141049325466156,0.11972042918205261,0.06481760367751122,-0.014232099056243896,0.22412773966789246,0.01596711203455925,-0.013820648193359375,0.2574456036090851,0.00023095309734344482,-0.005217015743255615,0.2550930082798004,-0.02991076558828354,-0.0024551749229431152,0.2473715841770172,0.00460999459028244,0.5683320164680481,0.32104846835136414,-0.07130402326583862,0.07958155870437622,-0.010681688785552979,-0.1243361234664917,0.010991156101226807,-0.05882906913757324,-0.26041531562805176,-0.008611857891082764,-0.06319978833198547,-0.3003639578819275,-0.01588571071624756,-0.060028642416000366,-0.27645131945610046,-0.0119895339012146,-0.05586725473403931,-0.25586584210395813
0.45429879426956177,0.3515113890171051,-0.06982813030481339,-0.014108657836914062,0.11969518661499023,0.06363107077777386,-0.014229029417037964,0.22383078932762146,0.014032889157533646,-0.013778120279312134,0.2571570575237274,-0.0015395134687423706,-0.0051729679107666016,0.25480934977531433,-0.03141888231039047,-0.0024389922618865967,0.24706533551216125,0.002756938338279724,0.5682967901229858,0.32113009691238403,-0.06982813030481339,0.078590989112854,-0.011614203453063965,-0.125891275703907,0.009552419185638428,-0.05872100591659546,-0.2613256797194481,-0.009287476539611816,-0.06285586953163147,-0.3011220917105675,-0.016476809978485107,-0.059805840253829956,-0.27671655267477036,-0.012713849544525146,-0.055615633726119995,-0.2566206082701683
0.45431017875671387,0.35162490606307983,-0.07002448290586472,-0.014110714197158813,0.11965715885162354,0.06405823491513729,-0.014238119125366211,0.22374701499938965,0.014238938689231873,-0.01375800371170044,0.2570847272872925,-0.001357436180114746,-0.0051558613777160645,0.25475138425827026,-0.031372591853141785,-0.002444028854370117,0.24699968099594116,0.002925500273704529,0.5682729482650757,0.32124167680740356,-0.07002448290586472,0.07793086767196655,-0.012423813343048096,-0.1343388631939888,0.008649647235870361,-0.05869215726852417,-0.27211759239435196,-0.009718179702758789,-0.06279641389846802,-0.3121780827641487,-0.016904234886169434,-0.05976271629333496,-0.2882239297032356,-0.01320183277130127,-0.05551612377166748,-0.2676224485039711
0.454323947429657,0.35172757506370544,-0.06917053461074829,-0.014110743999481201,0.11971145868301392,0.06500074500218034,-0.014249205589294434,0.22383835911750793,0.015448670834302902,-0.013742804527282715,0.25721994042396545,0.0004938468337059021,-0.005130380392074585,0.25492361187934875,-0.03014964610338211,-0.002447783946990967,0.24714240431785583,0.0040595754981040955,0.5682515501976013,0.32111093401908875,-0.06917053461074829,0.07753151655197144,-0.012874901294708252,-0.138016015291214,0.008128345012664795,-0.058519721031188965,-0.28094643354415894,-0.009926259517669678,-0.06251171231269836,-0.32121026515960693,-0.01724374294281006,-0.059444576501846313,-0.29636964201927185,-0.013624489307403564,-0.05520215630531311,-0.27602648735046387
0.45429331064224243,0.3517635762691498,-0.06972187757492065,-0.014026522636413574,0.11978223919868469,0.06539984559640288,-0.014237791299819946,0.2238105833530426,0.015992432832717896,-0.013725578784942627,0.2572217285633087,0.0008904412388801575,-0.005108892917633057,0.254983514547348,-0.02987680584192276,-0.0024384260177612305,0.24720224738121033,0.0045745521783828735,0.5681642293930054,0.3210315704345703,-0.06972187757492065,0.07731497287750244,-0.01295962929725647,-0.14262065291404724,0.008161664009094238,-0.05844128131866455,-0.298673540353775,-0.009709477424621582,-0.062159985303878784,-0.34060657024383545,-0.017094135284423828,-0.05929657816886902,-0.31501924991607666,-0.013533234596252441,-0.05505836009979248,-0.2938394248485565
0.4543110728263855,0.351774126291275,-0.06263461709022522,-0.013969659805297852,0.1197839081287384,0.06045308383181691,-0.014255762100219727,0.22380074858665466,0.009527314454317093,-0.013745337724685669,0.25721725821495056,-0.005624264478683472,-0.005125939846038818,0.25497981905937195,-0.036697909235954285,-0.0024612843990325928,0.24719670414924622,-0.002057209610939026,0.5679644346237183,0.3210515081882477,-0.06263461709022522,0.0773996114730835,-0.012617945671081543,-0.14468634128570557,0.008438527584075928,-0.05840304493904114,-0.31502237915992737,-0.009108126163482666,-0.06209045648574829,-0.3583972752094269,-0.01685422658920288,-0.05923911929130554,-0.3334653079509735,-0.013246774673461914,-0.05497834086418152,-0.3106750249862671
0.4543640613555908,0.3517609238624573,-0.06045578047633171,-0.013949811458587646,0.11980131268501282,0.05863185226917267,-0.014330446720123291,0.2238108515739441,0.007011953741312027,-0.013856977224349976,0.257236123085022,-0.008539658039808273,-0.00521501898765564,0.2550017237663269,-0.03964145854115486,-0.0025475025177001953,0.24722105264663696,-0.004645336419343948,0.5679165720939636,0.32114413380622864,-0.06045578047633171,0.07731777429580688,-0.012551695108413696,-0.15412527695298195,0.009112119674682617,-0.058480143547058105,-0.3386845178902149,-0.007789194583892822,-0.06186819076538086,-0.38437851145863533,-0.016145050525665283,-0.059205830097198486,-0.360142070800066,-0.012835323810577393,-0.05503344535827637,-0.3348091132938862
0.454456090927124,0.35194700956344604,-0.06063355877995491,-0.013963073492050171,0.11970758438110352,0.05657797073945403,-0.01442795991897583,0.22364652156829834,0.002054106444120407,-0.013965129852294922,0.25705486536026,-0.014555517584085464,-0.005311012268066406,0.2548215985298157,-0.04546521231532097,-0.0026451945304870605,0.2470395565032959,-0.009717505425214767,0.567926287651062,0.3217175304889679,-0.06063355877995491,0.07714593410491943,-0.012592881917953491,-0.14626969024538994,0.009293437004089355,-0.05916985869407654,-0.3072633855044842,-0.007424592971801758,-0.062268197536468506,-0.34982819482684135,-0.015987932682037354,-0.05975562334060669,-0.3240448348224163,-0.012791931629180908,-0.05554702877998352,-0.30231140181422234
