0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.457543283700943,0.3538684546947479,-0.029248997569084167,-0.013572782278060913,0.12385791540145874,0.05008832737803459,-0.022707462310791016,0.23939642310142517,-0.007412560284137726,-0.02890726923942566,0.2737258970737457,-0.02769940346479416,-0.018207043409347534,0.27366796135902405,-0.05889415740966797,-0.01403847336769104,0.2651292383670807,-0.020047735422849655,0.5736760497093201,0.3190000355243683,-0.029248997569084167,0.08392560482025146,0.007402181625366211,-0.2042531967163086,0.014215648174285889,-0.051134586334228516,-0.41665197908878326,0.0007666945457458496,-0.052031487226486206,-0.46603216230869293,-0.008175551891326904,-0.04845157265663147,-0.44118572771549225,-0.006067395210266113,-0.04488268494606018,-0.4125799685716629
0.4566335678100586,0.35364803671836853,-0.044566117227077484,-0.013027369976043701,0.12406915426254272,0.047347945626825094,-0.02197510004043579,0.24008247256278992,-0.004252038896083832,-0.028351128101348877,0.27459219098091125,-0.02094981074333191,-0.017596006393432617,0.27439233660697937,-0.05308461934328079,-0.013356387615203857,0.2659110724925995,-0.01672246679663658,0.5729669332504272,0.32037171721458435,-0.044566117227077484,0.08374279737472534,0.011355042457580566,-0.18697691708803177,0.01727837324142456,-0.05081319808959961,-0.370252825319767,0.004507243633270264,-0.05071479082107544,-0.41712335497140884,-0.005831480026245117,-0.04851722717285156,-0.39248502999544144,-0.003949463367462158,-0.044838160276412964,-0.3658493831753731
0.456169068813324,0.35242995619773865,-0.03791375458240509,-0.012321799993515015,0.12454324960708618,0.04559138882905245,-0.021159499883651733,0.2406580150127411,-0.008387506008148193,-0.02806234359741211,0.2755410373210907,-0.025984302163124084,-0.017415374517440796,0.27533963322639465,-0.05791468173265457,-0.012969374656677246,0.2668640911579132,-0.021309830248355865,0.5721442103385925,0.3211696445941925,-0.03791375458240509,0.08141320943832397,0.004713267087936401,-0.1687847077846527,0.017866432666778564,-0.05167919397354126,-0.3232983201742172,0.005089879035949707,-0.053466737270355225,-0.3654387444257736,-0.005540728569030762,-0.050633639097213745,-0.34107615053653717,-0.003542780876159668,-0.046168118715286255,-0.3185016065835953
0.455486923456192,0.3522953391075134,-0.03852030262351036,-0.011995792388916016,0.12441906332969666,0.048338040709495544,-0.020592987537384033,0.24059927463531494,-0.006671160459518433,-0.027493566274642944,0.2755076289176941,-0.024502988904714584,-0.017121464014053345,0.2752746343612671,-0.05661295726895332,-0.012686818838119507,0.2669234275817871,-0.01987875998020172,0.5714139938354492,0.32160133123397827,-0.03852030262351036,0.08016800880432129,0.0006879866123199463,-0.1660461314022541,0.018473505973815918,-0.05228123068809509,-0.31794438138604164,0.005745053291320801,-0.056057244539260864,-0.3606664873659611,-0.005236327648162842,-0.05285334587097168,-0.33588797226548195,-0.00313490629196167,-0.047787755727767944,-0.31316540017724037
0.45525503158569336,0.3525937497615814,-0.038509659469127655,-0.012085825204849243,0.1242944598197937,0.04931352660059929,-0.0203494131565094,0.24032357335090637,-0.005855727940797806,-0.027245044708251953,0.2753032147884369,-0.023925531655550003,-0.016979873180389404,0.2749904692173004,-0.055818282067775726,-0.01259535551071167,0.2667939364910126,-0.019040383398532867,0.5702770352363586,0.3227464556694031,-0.038509659469127655,0.078998863697052,-0.0027992427349090576,-0.15839064866304398,0.01671743392944336,-0.054681599140167236,-0.3163573518395424,0.003017604351043701,-0.06074473261833191,-0.35606805235147476,-0.006319880485534668,-0.05606237053871155,-0.3304738476872444,-0.0037813186645507812,-0.05043894052505493,-0.3113119974732399
0.45530638098716736,0.3535360097885132,-0.04233792424201965,-0.012113809585571289,0.12429815530776978,0.04815554153174162,-0.020287126302719116,0.2397838830947876,-0.008129347115755081,-0.02722644805908203,0.27470529079437256,-0.026341840624809265,-0.01701420545578003,0.2742289900779724,-0.05893827974796295,-0.012607097625732422,0.2661399841308594,-0.021436884999275208,0.570172905921936,0.32315415143966675,-0.04233792424201965,0.0791323184967041,-0.003965705633163452,-0.1588950753211975,0.01677572727203369,-0.05534294247627258,-0.32103171944618225,0.003039538860321045,-0.06092482805252075,-0.36480504274368286,-0.0062642693519592285,-0.05641999840736389,-0.34006109833717346,-0.003727436065673828,-0.050752490758895874,-0.316543847322464
0.4554026126861572,0.35398685932159424,-0.04589120298624039,-0.012231588363647461,0.12417241930961609,0.04705215082503855,-0.020265012979507446,0.23933595418930054,-0.009179990738630295,-0.027180910110473633,0.2743462920188904,-0.0277230367064476,-0.016987651586532593,0.27380746603012085,-0.060127563774585724,-0.012585222721099854,0.26579010486602783,-0.02240544557571411,0.56977379322052,0.32314977049827576,-0.04589120298624039,0.07892566919326782,-0.005193591117858887,-0.1424775794148445,0.016111552715301514,-0.05561986565589905,-0.27330806106328964,0.002458333969116211,-0.060629695653915405,-0.3134934827685356,-0.006429314613342285,-0.05626100301742554,-0.2901865765452385,-0.0038390159606933594,-0.0507129430770874,-0.26897909492254257
0.45546215772628784,0.35402223467826843,-0.04453280568122864,-0.012348204851150513,0.12418878078460693,0.04628553916700184,-0.02023136615753174,0.23922988772392273,-0.010114330798387527,-0.027132779359817505,0.2743453085422516,-0.02902846783399582,-0.016959547996520996,0.27376648783683777,-0.061361879110336304,-0.0125654935836792,0.2657953202724457,-0.023405075073242188,0.5693878531455994,0.3231789171695709,-0.04453280568122864,0.07885187864303589,-0.006216555833816528,-0.12011659145355225,0.015010356903076172,-0.05617395043373108,-0.2265888750553131,0.0012660026550292969,-0.06058543920516968,-0.2644682228565216,-0.007282257080078125,-0.0561443567276001,-0.24183300137519836,-0.004605650901794434,-0.05073237419128418,-0.222260981798172
0.4552273750305176,0.35406631231307983,-0.05311080813407898,-0.01247638463973999,0.12432298064231873,0.044376022182404995,-0.019921869039535522,0.2391490340232849,-0.014751218259334564,-0.026813119649887085,0.2743077874183655,-0.03484196960926056,-0.01664954423904419,0.2736854553222656,-0.06821220368146896,-0.012256145477294922,0.2657442092895508,-0.028502032160758972,0.5690306425094604,0.32317620515823364,-0.05311080813407898,0.07937651872634888,-0.007654666900634766,-0.10150831937789917,0.014201045036315918,-0.058009326457977295,-0.19373126327991486,0.0008261203765869141,-0.06048199534416199,-0.23064839839935303,-0.007806181907653809,-0.05611133575439453,-0.20882058143615723,-0.005088448524475098,-0.051188915967941284,-0.18972323834896088
0.4549562931060791,0.35402870178222656,-0.05309406667947769,-0.012691736221313477,0.124449223279953,0.04508401267230511,-0.019658029079437256,0.23919808864593506,-0.014445625245571136,-0.026495933532714844,0.27442944049835205,-0.03454843908548355,-0.01632070541381836,0.2737346887588501,-0.06761655956506729,-0.011932045221328735,0.26582515239715576,-0.02797538787126541,0.5685631036758423,0.32266712188720703,-0.05309406667947769,0.07940948009490967,-0.009096026420593262,-0.10287592560052872,0.01405954360961914,-0.05864289402961731,-0.2100798711180687,0.0003859996795654297,-0.05995410680770874,-0.24890845268964767,-0.008029401302337646,-0.05559101700782776,-0.22628473490476608,-0.005101382732391357,-0.05096954107284546,-0.20619212836027145
