0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4753000736236572,0.3567509353160858,-0.04814287647604942,-0.010480940341949463,0.1196683943271637,0.048783896025270224,-0.014696359634399414,0.22765669226646423,-0.02975047007203102,-0.01842513680458069,0.25773027539253235,-0.05069274827837944,-0.011408030986785889,0.2567721903324127,-0.08573735132813454,-0.008319467306137085,0.24914982914924622,-0.04420118406414986,0.5885534882545471,0.33732718229293823,-0.04814287647604942,0.07742220163345337,0.021527975797653198,-0.19521204009652138,0.027278244495391846,-0.0388014018535614,-0.4300801493227482,0.014178931713104248,-0.049821704626083374,-0.483133289963007,0.005116462707519531,-0.047991812229156494,-0.46598467603325844,0.0047296881675720215,-0.04177245497703552,-0.4292335845530033
0.4756370484828949,0.3566897511482239,-0.04757916182279587,-0.010797828435897827,0.11965107917785645,0.05208853865042329,-0.015033721923828125,0.22736459970474243,-0.02534225583076477,-0.018809109926223755,0.2576788067817688,-0.04552394151687622,-0.011788159608840942,0.25669682025909424,-0.0804286077618599,-0.008677661418914795,0.24903571605682373,-0.039712004363536835,0.5890680551528931,0.33739688992500305,-0.04757916182279587,0.07831496000289917,0.023567557334899902,-0.1926754042506218,0.027234256267547607,-0.03745853900909424,-0.42619646340608597,0.013804197311401367,-0.04960694909095764,-0.47851134091615677,0.004641473293304443,-0.047733694314956665,-0.46175719052553177,0.004267513751983643,-0.04154840111732483,-0.4253029599785805
0.47577643394470215,0.3566517233848572,-0.04775483161211014,-0.010944277048110962,0.11966696381568909,0.05242339801043272,-0.01517397165298462,0.22700971364974976,-0.025483056902885437,-0.018964111804962158,0.25757378339767456,-0.045664675533771515,-0.01195073127746582,0.2565615177154541,-0.08066368848085403,-0.00883573293685913,0.24887079000473022,-0.03987530618906021,0.5892428159713745,0.3375137150287628,-0.04775483161211014,0.07900428771972656,0.02472996711730957,-0.19088198989629745,0.027774393558502197,-0.03716030716896057,-0.42362507432699203,0.013700723648071289,-0.049108415842056274,-0.4757292792201042,0.004581332206726074,-0.04714548587799072,-0.4591873213648796,0.004383981227874756,-0.04085898399353027,-0.4227273389697075
0.4758576452732086,0.35663145780563354,-0.047814033925533295,-0.011016666889190674,0.11966055631637573,0.05471643339842558,-0.015253067016601562,0.22679507732391357,-0.02299650013446808,-0.01905423402786255,0.25745630264282227,-0.04294218122959137,-0.012044578790664673,0.25644034147262573,-0.07802896946668625,-0.008926212787628174,0.24876326322555542,-0.03738366812467575,0.5892890095710754,0.337677538394928,-0.047814033925533295,0.07970893383026123,0.025384843349456787,-0.19113094359636307,0.027782857418060303,-0.037235409021377563,-0.4239642098546028,0.013682782649993896,-0.04814627766609192,-0.47596482187509537,0.004532873630523682,-0.04647231101989746,-0.4590008035302162,0.004373729228973389,-0.04023990035057068,-0.42283839732408524
0.4759463369846344,0.3566339313983917,-0.04763946309685707,-0.011090844869613647,0.11965811252593994,0.05457707215100527,-0.015342384576797485,0.2267921268939972,-0.023653637617826462,-0.019172102212905884,0.25745436549186707,-0.04377007856965065,-0.012154430150985718,0.25644347071647644,-0.0785771869122982,-0.009027212858200073,0.24876180291175842,-0.03792770579457283,0.5893533825874329,0.3377697169780731,-0.04763946309685707,0.08011764287948608,0.025731831789016724,-0.1901204101741314,0.027965664863586426,-0.03573262691497803,-0.4238743744790554,0.013662874698638916,-0.04652512073516846,-0.47592731937766075,0.004514455795288086,-0.04510483145713806,-0.4589039944112301,0.004430413246154785,-0.038691699504852295,-0.42277246341109276
0.4759877324104309,0.3566061556339264,-0.047859907150268555,-0.011122137308120728,0.11967942118644714,0.054039633832871914,-0.015398263931274414,0.22674521803855896,-0.024683475494384766,-0.019236385822296143,0.2574523985385895,-0.04513302445411682,-0.01222836971282959,0.25645413994789124,-0.07996006309986115,-0.00910717248916626,0.24876496195793152,-0.03900574892759323,0.5894204378128052,0.3379807472229004,-0.047859907150268555,0.08066463470458984,0.025665640830993652,-0.18914592266082764,0.028405189514160156,-0.03445658087730408,-0.42286863923072815,0.013751983642578125,-0.044922083616256714,-0.47491002082824707,0.004482746124267578,-0.04369893670082092,-0.45796382427215576,0.004503726959228516,-0.03726795315742493,-0.42178601026535034
0.47605711221694946,0.35668107867240906,-0.048214394599199295,-0.011179804801940918,0.11963558197021484,0.054045356810092926,-0.015470623970031738,0.22662881016731262,-0.02487289533019066,-0.01933920383453369,0.2573511302471161,-0.045590806752443314,-0.012340694665908813,0.25635942816734314,-0.08047443255782127,-0.009208440780639648,0.24867740273475647,-0.03926092013716698,0.5895697474479675,0.33811333775520325,-0.048214394599199295,0.08106201887130737,0.025933265686035156,-0.18925968930125237,0.029375016689300537,-0.03230094909667969,-0.42281458899378777,0.014678478240966797,-0.04327660799026489,-0.4747687987983227,0.0049506425857543945,-0.042324453592300415,-0.4578401856124401,0.005115211009979248,-0.03579914569854736,-0.4216695837676525
0.4760996699333191,0.3567132353782654,-0.04803571477532387,-0.011219292879104614,0.11962774395942688,0.055680870078504086,-0.015516519546508789,0.2265966534614563,-0.022818539291620255,-0.019396066665649414,0.2573208212852478,-0.0426594577729702,-0.01241147518157959,0.25634241104125977,-0.07760217413306236,-0.00928005576133728,0.24865806102752686,-0.037117231637239456,0.5897191762924194,0.3381475508213043,-0.04803571477532387,0.08152830600738525,0.026495397090911865,-0.1891401968896389,0.030063986778259277,-0.030584603548049927,-0.42279067263007164,0.015623152256011963,-0.04176825284957886,-0.47463127598166466,0.005604863166809082,-0.0411359965801239,-0.457887377589941,0.00586247444152832,-0.034585922956466675,-0.42167171463370323
0.4761037826538086,0.3567954897880554,-0.04729659855365753,-0.011223793029785156,0.11959746479988098,0.059915123507380486,-0.015531003475189209,0.22670555114746094,-0.017806977033615112,-0.019440561532974243,0.25735437870025635,-0.03694184124469757,-0.012444168329238892,0.2564377784729004,-0.07177531719207764,-0.009307682514190674,0.2487667202949524,-0.031937479972839355,0.5897272825241089,0.3381185829639435,-0.04729659855365753,0.08170008659362793,0.026568591594696045,-0.19516214728355408,0.030347168445587158,-0.03001868724822998,-0.4334294945001602,0.015936613082885742,-0.04102197289466858,-0.4858650416135788,0.0058481693267822266,-0.04049336910247803,-0.46895723044872284,0.006147623062133789,-0.03396838903427124,-0.43221838772296906
0.47610488533973694,0.3569372296333313,-0.047671444714069366,-0.011204063892364502,0.1195434033870697,0.059116302989423275,-0.015551060438156128,0.22666895389556885,-0.018794693052768707,-0.019502967596054077,0.2572530508041382,-0.03809989243745804,-0.012554168701171875,0.25637316703796387,-0.07307866215705872,-0.009420067071914673,0.24871832132339478,-0.03300432115793228,0.589729905128479,0.33810457587242126,-0.047671444714069366,0.0817839503288269,0.026715904474258423,-0.19507446140050888,0.03049755096435547,-0.029720008373260498,-0.4327655956149101,0.016025424003601074,-0.04074367880821228,-0.4850616976618767,0.0059146881103515625,-0.04023665189743042,-0.4682462140917778,0.006242632865905762,-0.033765166997909546,-0.431621752679348
