0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46672120690345764,0.3400544822216034,-0.03579222410917282,-0.01183992624282837,0.13082587718963623,0.04875804949551821,-0.020012855529785156,0.23444250226020813,-0.04609713703393936,-0.021479696035385132,0.27053895592689514,-0.07253826409578323,-0.015114754438400269,0.2686748206615448,-0.11189500242471695,-0.011878222227096558,0.25975289940834045,-0.06304734200239182,0.5833240747451782,0.33135178685188293,-0.03579222410917282,0.04666084051132202,0.11289888620376587,-0.14200527220964432,0.025244176387786865,0.035286128520965576,-0.4267870858311653,0.00785219669342041,0.02211928367614746,-0.4869668558239937,0.00557255744934082,0.005569338798522949,-0.4862067773938179,0.00784999132156372,0.008799463510513306,-0.4334476664662361
0.4691537022590637,0.3385998606681824,-0.04141627252101898,-0.012341886758804321,0.13130196928977966,0.047864416148513556,-0.019123315811157227,0.2361547350883484,-0.053160160779953,-0.021040260791778564,0.27212226390838623,-0.07801172882318497,-0.014003634452819824,0.27053409814834595,-0.11795635521411896,-0.01036369800567627,0.2623775005340576,-0.06991472840309143,0.5868472456932068,0.3364364504814148,-0.04141627252101898,0.04114812612533569,0.11608946323394775,-0.12948860228061676,0.027247607707977295,0.028787434101104736,-0.42302440106868744,0.011058628559112549,0.013648629188537598,-0.48281945288181305,0.00976097583770752,-0.002091139554977417,-0.48147059977054596,0.011077821254730225,0.0027222931385040283,-0.4297087639570236
0.47084957361221313,0.33865758776664734,-0.08880062401294708,-0.014570295810699463,0.1321808397769928,0.03751399740576744,-0.01899278163909912,0.23884734511375427,-0.0648653656244278,-0.021588772535324097,0.27392855286598206,-0.09461118280887604,-0.013540267944335938,0.27238956093788147,-0.1315872222185135,-0.009769439697265625,0.26458802819252014,-0.0800781100988388,0.5881646871566772,0.338717520236969,-0.08880062401294708,0.0590287446975708,0.0898074209690094,-0.13167910277843475,0.03350174427032471,0.015611708164215088,-0.4227056950330734,0.01720327138900757,0.004930764436721802,-0.4845864623785019,0.010640442371368408,-0.007128864526748657,-0.47537820041179657,0.0122489333152771,-0.0022389590740203857,-0.4256034344434738
0.47060075402259827,0.3403871953487396,-0.08526873588562012,-0.013532936573028564,0.1314636468887329,0.01768159121274948,-0.019147872924804688,0.23721405863761902,-0.09650544822216034,-0.022333472967147827,0.27237942814826965,-0.1290530413389206,-0.014110058546066284,0.27074673771858215,-0.16395679116249084,-0.00995609164237976,0.26287373900413513,-0.11154468357563019,0.58917236328125,0.33765268325805664,-0.08526873588562012,0.06873804330825806,0.07596302032470703,-0.12804722785949707,0.033937931060791016,0.010707765817642212,-0.4004381597042084,0.01890695095062256,0.00034177303314208984,-0.46066588163375854,0.010560035705566406,-0.010128170251846313,-0.45144331455230713,0.011813879013061523,-0.00440022349357605,-0.40319308638572693
0.47084230184555054,0.3411226272583008,-0.08712821453809738,-0.013108253479003906,0.1312376856803894,0.037229493260383606,-0.01915726065635681,0.23775219917297363,-0.06409548968076706,-0.022577792406082153,0.27263516187667847,-0.09393282979726791,-0.014491885900497437,0.271307110786438,-0.13037755340337753,-0.010361433029174805,0.26365524530410767,-0.07956137508153915,0.5881949663162231,0.3356712758541107,-0.08712821453809738,0.0799294114112854,0.07325291633605957,-0.13940336555242538,0.03563868999481201,0.003808826208114624,-0.4039250388741493,0.019708633422851562,-0.004092752933502197,-0.4641221836209297,0.00976109504699707,-0.01248633861541748,-0.45316822081804276,0.011170148849487305,-0.0074138343334198,-0.4053855314850807
0.47045764327049255,0.34155791997909546,-0.09811493754386902,-0.012557893991470337,0.13121846318244934,0.04358144477009773,-0.018811553716659546,0.23914694786071777,-0.04824686050415039,-0.0223102867603302,0.27358508110046387,-0.07627248764038086,-0.01434016227722168,0.272574245929718,-0.11378651857376099,-0.010365903377532959,0.2650787830352783,-0.06376835703849792,0.5873339772224426,0.33442193269729614,-0.09811493754386902,0.0847480297088623,0.05766761302947998,-0.14625202119350433,0.03764832019805908,0.0036830902099609375,-0.40731266140937805,0.022321641445159912,-0.004286408424377441,-0.4675425589084625,0.010950922966003418,-0.013842910528182983,-0.4561370313167572,0.011966884136199951,-0.009146720170974731,-0.40840479731559753
0.4707026481628418,0.34347981214523315,-0.0990525335073471,-0.012332350015640259,0.12944921851158142,0.041242457926273346,-0.018422603607177734,0.23811370134353638,-0.04571479558944702,-0.02195042371749878,0.2724131941795349,-0.0732756108045578,-0.01393204927444458,0.2716970443725586,-0.10997416079044342,-0.009975612163543701,0.2641650438308716,-0.06077644228935242,0.586821436882019,0.33289116621017456,-0.0990525335073471,0.0912591814994812,0.030576258897781372,-0.16073079407215118,0.03527200222015381,-0.01334872841835022,-0.41890527307987213,0.019243896007537842,-0.015099674463272095,-0.4795043021440506,0.008849859237670898,-0.018741518259048462,-0.46586401760578156,0.010062813758850098,-0.015232712030410767,-0.41941072046756744
0.4708165228366852,0.34502774477005005,-0.10348133742809296,-0.012289106845855713,0.12802332639694214,0.044489338994026184,-0.018287479877471924,0.23769235610961914,-0.03743244707584381,-0.021901607513427734,0.2715253233909607,-0.06611379981040955,-0.013709217309951782,0.2709951400756836,-0.10426293313503265,-0.009722709655761719,0.26342666149139404,-0.052690669894218445,0.5862203240394592,0.33033302426338196,-0.10348133742809296,0.09238743782043457,0.0160214900970459,-0.1734047383069992,0.03539752960205078,-0.026331216096878052,-0.43039770424366,0.019701838493347168,-0.023643910884857178,-0.4899330884218216,0.009019672870635986,-0.025408118963241577,-0.475618913769722,0.010135233402252197,-0.023212134838104248,-0.4308665543794632
0.47056326270103455,0.3468766510486603,-0.11108869314193726,-0.01213100552558899,0.12666958570480347,0.04919186234474182,-0.01785162091255188,0.2366088330745697,-0.026287943124771118,-0.021401166915893555,0.27002403140068054,-0.04863843321800232,-0.013177335262298584,0.2695175111293793,-0.08416596055030823,-0.009219259023666382,0.26191237568855286,-0.03962640464305878,0.5858882665634155,0.3279598355293274,-0.11108869314193726,0.09360337257385254,0.006237715482711792,-0.1708189845085144,0.035668253898620605,-0.03341987729072571,-0.426292359828949,0.02097076177597046,-0.031506091356277466,-0.48573797941207886,0.009753584861755371,-0.03127327561378479,-0.4705744981765747,0.01067805290222168,-0.02938985824584961,-0.426841139793396
0.4704836905002594,0.34830623865127563,-0.12395991384983063,-0.012047290802001953,0.12602576613426208,0.05294171720743179,-0.017424821853637695,0.23659765720367432,-0.0135049968957901,-0.020907491445541382,0.26937729120254517,-0.03591570258140564,-0.012576967477798462,0.268890380859375,-0.0713992565870285,-0.008585989475250244,0.26121824979782104,-0.026944398880004883,0.5856558680534363,0.32503682374954224,-0.12395991384983063,0.09599035978317261,0.002960413694381714,-0.17891688644886017,0.03510028123855591,-0.036773473024368286,-0.4316084235906601,0.0199662446975708,-0.03129279613494873,-0.49187521636486053,0.00922006368637085,-0.03190702199935913,-0.47592924535274506,0.010302245616912842,-0.030683457851409912,-0.43199096620082855
0.47054725885391235,0.34966179728507996,-0.1296456754207611,-0.012052744626998901,0.1251620352268219,0.05300140380859375,-0.01722174882888794,0.23624899983406067,-0.007446840405464172,-0.020642518997192383,0.26860979199409485,-0.030132487416267395,-0.012272238731384277,0.26806578040122986,-0.06542636454105377,-0.008286118507385254,0.2603585422039032,-0.020890891551971436,0.5855890512466431,0.32305583357810974,-0.1296456754207611,0.09562814235687256,-0.0017433464527130127,-0.17402830719947815,0.03519773483276367,-0.04006621241569519,-0.42571184039115906,0.020637452602386475,-0.03670927882194519,-0.48576655983924866,0.009226799011230469,-0.03595772385597229,-0.46920207142829895,0.010187864303588867,-0.03476816415786743,-0.42629244923591614
0.4704763889312744,0.35066473484039307,-0.12996114790439606,-0.01189151406288147,0.12428250908851624,0.05572934448719025,-0.017057955265045166,0.23563194274902344,-0.005509048700332642,-0.020385682582855225,0.2678690552711487,-0.02638043463230133,-0.012020111083984375,0.26726245880126953,-0.061073631048202515,-0.008076608180999756,0.25953102111816406,-0.018194809556007385,0.5855993032455444,0.32049375772476196,-0.12996114790439606,0.09472417831420898,-0.0058352649211883545,-0.1754102259874344,0.03475069999694824,-0.04341891407966614,-0.4290765970945358,0.020164072513580322,-0.04181504249572754,-0.48931847512722015,0.009017765522003174,-0.0402604341506958,-0.4729047864675522,0.00999438762664795,-0.038461834192276,-0.429812416434288
