0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45465773344039917,0.3478735387325287,-0.05849901959300041,-0.011987090110778809,0.13071197271347046,0.039597999304533005,-0.013434916734695435,0.23937872052192688,-0.059250231832265854,-0.015437692403793335,0.2756928503513336,-0.08436833694577217,-0.007013797760009766,0.27284106612205505,-0.12363370135426521,-0.003482341766357422,0.2647075355052948,-0.07545814290642738,0.5735136270523071,0.33849960565567017,-0.05849901959300041,0.06247955560684204,0.07538852095603943,-0.10698695853352547,0.046467721462249756,0.004813969135284424,-0.38294293358922005,0.03894984722137451,-0.01663440465927124,-0.44023608043789864,0.029137372970581055,-0.02806916832923889,-0.43485434725880623,0.027657151222229004,-0.0204104483127594,-0.3865978606045246
0.4547800123691559,0.3473699688911438,-0.05738728120923042,-0.012073278427124023,0.12996327877044678,0.0395374596118927,-0.01375529170036316,0.23774516582489014,-0.06020044907927513,-0.0158979594707489,0.27485501766204834,-0.08558445796370506,-0.007414102554321289,0.271997332572937,-0.1251150630414486,-0.0038551390171051025,0.26368439197540283,-0.07652224227786064,0.5732846856117249,0.33700332045555115,-0.05738728120923042,0.06587797403335571,0.06728795170783997,-0.10673276707530022,0.04976367950439453,0.0010138750076293945,-0.38368285819888115,0.04151761531829834,-0.021282345056533813,-0.44029228016734123,0.0315060019493103,-0.03145357966423035,-0.434231411665678,0.030630052089691162,-0.024377822875976562,-0.3868091218173504
0.4548540711402893,0.34715765714645386,-0.05636785179376602,-0.012091845273971558,0.12946760654449463,0.04035334661602974,-0.01397964358329773,0.2369886040687561,-0.06032147258520126,-0.016272038221359253,0.27440398931503296,-0.08590053766965866,-0.007687956094741821,0.27151769399642944,-0.12569750100374222,-0.004065811634063721,0.2631310224533081,-0.0767509862780571,0.5731168985366821,0.3358260691165924,-0.05636785179376602,0.06775873899459839,0.06528416275978088,-0.10725868493318558,0.050895631313323975,-0.00337180495262146,-0.38419806212186813,0.04254251718521118,-0.0255354642868042,-0.44037821143865585,0.03218966722488403,-0.03376567363739014,-0.43432944267988205,0.03167194128036499,-0.026856988668441772,-0.3869560584425926
0.4548985958099365,0.3470766246318817,-0.05623895674943924,-0.012097418308258057,0.1293724775314331,0.0392899326980114,-0.01414412260055542,0.2368163764476776,-0.060767821967601776,-0.01645621657371521,0.27440449595451355,-0.08633103221654892,-0.007778972387313843,0.2715094983577728,-0.12570851296186447,-0.0041390061378479,0.26308032870292664,-0.07698748260736465,0.5730069279670715,0.3347836434841156,-0.05623895674943924,0.06962782144546509,0.06396999955177307,-0.10708136111497879,0.05129796266555786,-0.007171273231506348,-0.3808136209845543,0.04242426156997681,-0.02821868658065796,-0.4374868795275688,0.03164559602737427,-0.03506353497505188,-0.4321737214922905,0.031454622745513916,-0.028441429138183594,-0.38421856611967087
0.45492586493492126,0.3470182716846466,-0.056160230189561844,-0.012121111154556274,0.12933000922203064,0.03898835368454456,-0.014302670955657959,0.23695281147956848,-0.061386723071336746,-0.016622811555862427,0.2744591534137726,-0.08699847385287285,-0.007855027914047241,0.271497517824173,-0.12622488662600517,-0.0042036473751068115,0.2630246579647064,-0.07755167409777641,0.5728080868721008,0.3343249261379242,-0.056160230189561844,0.07017123699188232,0.06360864639282227,-0.107841607183218,0.051145076751708984,-0.00808665156364441,-0.38043559715151787,0.04220879077911377,-0.02840667963027954,-0.437447439879179,0.03134709596633911,-0.03516441583633423,-0.43248681351542473,0.031135082244873047,-0.028524786233901978,-0.38411734625697136
0.4549771845340729,0.3469923436641693,-0.0561002716422081,-0.01209208369255066,0.12939807772636414,0.038502223789691925,-0.01441916823387146,0.23707279562950134,-0.061854638159275055,-0.016782432794570923,0.2745107114315033,-0.08745814114809036,-0.007942408323287964,0.271563321352005,-0.12650875002145767,-0.00427672266960144,0.26310911774635315,-0.07797255367040634,0.5727167129516602,0.3341754078865051,-0.0561002716422081,0.07068336009979248,0.0639808177947998,-0.10820157080888748,0.05121266841888428,-0.008269518613815308,-0.37989798933267593,0.04191398620605469,-0.02820754051208496,-0.4371729865670204,0.031144261360168457,-0.03500831127166748,-0.4324621632695198,0.031041979789733887,-0.02830025553703308,-0.38370365649461746
0.4550016522407532,0.34696418046951294,-0.055652908980846405,-0.012058019638061523,0.12944909930229187,0.03909430466592312,-0.014489293098449707,0.2371191382408142,-0.06135299801826477,-0.016877710819244385,0.2745416760444641,-0.08712189644575119,-0.007994413375854492,0.27160269021987915,-0.12634918838739395,-0.004312872886657715,0.26314008235931396,-0.07759282737970352,0.5726058483123779,0.3341147303581238,-0.055652908980846405,0.07059973478317261,0.06426289677619934,-0.10665863007307053,0.05130857229232788,-0.008175760507583618,-0.3756171241402626,0.04208296537399292,-0.027952581644058228,-0.4332021251320839,0.03148794174194336,-0.03486663103103638,-0.4292668178677559,0.03133094310760498,-0.028079867362976074,-0.37993187457323074
0.4550032615661621,0.3469350039958954,-0.0557296946644783,-0.012036710977554321,0.1294967532157898,0.03878801688551903,-0.014543294906616211,0.23717960715293884,-0.06143663078546524,-0.016947269439697266,0.27458396553993225,-0.08718075603246689,-0.008012115955352783,0.2716570198535919,-0.12643330544233322,-0.004325300455093384,0.26320329308509827,-0.07768835872411728,0.5725098252296448,0.33404314517974854,-0.0557296946644783,0.07065689563751221,0.06428366899490356,-0.10687606781721115,0.05164366960525513,-0.00807565450668335,-0.3757365867495537,0.042641401290893555,-0.027729183435440063,-0.4334200248122215,0.03193289041519165,-0.03472134470939636,-0.42976533621549606,0.031613290309906006,-0.02786564826965332,-0.3801693245768547
0.4550204277038574,0.34692612290382385,-0.05576017498970032,-0.012025266885757446,0.12951967120170593,0.03835354000329971,-0.014623492956161499,0.23721900582313538,-0.06154446303844452,-0.017058134078979492,0.2746064364910126,-0.08724437654018402,-0.008076578378677368,0.27168115973472595,-0.12662960588932037,-0.004375636577606201,0.2632305920124054,-0.07769745588302612,0.572443962097168,0.33402612805366516,-0.05576017498970032,0.07073158025741577,0.06435185670852661,-0.10704095661640167,0.05144995450973511,-0.007850021123886108,-0.37586647272109985,0.04244863986968994,-0.027653783559799194,-0.43365490436553955,0.03167170286178589,-0.03458750247955322,-0.4300892949104309,0.031314730644226074,-0.027762413024902344,-0.3803335428237915
0.45506125688552856,0.34718161821365356,-0.05690564587712288,-0.011891722679138184,0.12945148348808289,0.03906925767660141,-0.014687031507492065,0.23723381757736206,-0.06168336048722267,-0.017325282096862793,0.2745307683944702,-0.08748340234160423,-0.008382678031921387,0.2716684937477112,-0.12723026797175407,-0.0046298205852508545,0.26337307691574097,-0.07803848013281822,0.5723181962966919,0.33399832248687744,-0.05690564587712288,0.07141661643981934,0.06445220112800598,-0.11424882337450981,0.05015254020690918,-0.007719188928604126,-0.3792693726718426,0.04023575782775879,-0.026336312294006348,-0.43685857579112053,0.02835017442703247,-0.0321197509765625,-0.4321255795657635,0.027462124824523926,-0.02575474977493286,-0.3831942193210125
