0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4446311593055725,0.3555659353733063,-0.026784013956785202,-0.012580543756484985,0.11796048283576965,0.03297482617199421,-0.018868565559387207,0.22667858004570007,-0.036335889250040054,-0.02261817455291748,0.25919798016548157,-0.057807806879282,-0.013363659381866455,0.25685182213783264,-0.09459365531802177,-0.010081171989440918,0.24893978238105774,-0.05209383741021156,0.5511360764503479,0.3220108449459076,-0.026784013956785202,0.05429816246032715,0.016008824110031128,-0.1596331037580967,0.013361513614654541,-0.05418714880943298,-0.38030068948864937,-0.0005921721458435059,-0.06030800938606262,-0.4307786114513874,-0.008779406547546387,-0.05921712517738342,-0.41733988001942635,-0.006640315055847168,-0.05485311150550842,-0.38233326748013496
0.44466298818588257,0.355749249458313,-0.01775810867547989,-0.010981351137161255,0.11800086498260498,0.021737440023571253,-0.017912566661834717,0.22738337516784668,-0.046576954424381256,-0.02150571346282959,0.25924569368362427,-0.06977880746126175,-0.012498855590820312,0.25688236951828003,-0.10327979177236557,-0.00934290885925293,0.24908685684204102,-0.06097625941038132,0.5498834848403931,0.3225214183330536,-0.01775810867547989,0.04867011308670044,0.026409119367599487,-0.1726478859782219,0.014171242713928223,-0.04861751198768616,-0.4000597223639488,0.0008034110069274902,-0.05664491653442383,-0.45189040154218674,-0.007385432720184326,-0.05690866708755493,-0.4382438287138939,-0.005403041839599609,-0.052179962396621704,-0.40219708532094955
0.44483381509780884,0.35595327615737915,-0.015424923971295357,-0.00999462604522705,0.11804288625717163,0.01772912940941751,-0.017367571592330933,0.2278488278388977,-0.050927815958857536,-0.020844459533691406,0.259213387966156,-0.07512462697923183,-0.012088924646377563,0.25682926177978516,-0.1072175931185484,-0.009015530347824097,0.24910950660705566,-0.06469499878585339,0.5494867563247681,0.3229016661643982,-0.015424923971295357,0.04726213216781616,0.02897590398788452,-0.17634655348956585,0.014471828937530518,-0.04517030715942383,-0.4059718679636717,0.0017572641372680664,-0.05358624458312988,-0.45832224003970623,-0.006503701210021973,-0.054337531328201294,-0.4455224107950926,-0.004980683326721191,-0.0496678352355957,-0.4083698820322752
0.4448734223842621,0.35596907138824463,-0.016413521021604538,-0.009329348802566528,0.11818459630012512,0.016686384740751237,-0.016999274492263794,0.22837841510772705,-0.05345490947365761,-0.020446330308914185,0.25939875841140747,-0.0781954862177372,-0.011819154024124146,0.2570061683654785,-0.11006410792469978,-0.008809328079223633,0.24932700395584106,-0.06709998473525047,0.5492900609970093,0.3229442536830902,-0.016413521021604538,0.047166645526885986,0.03195884823799133,-0.1767326332628727,0.01456153392791748,-0.04384738206863403,-0.40939461067318916,0.0023563504219055176,-0.052199363708496094,-0.4619852192699909,-0.005798816680908203,-0.053072214126586914,-0.44954927638173103,-0.004657566547393799,-0.04845121502876282,-0.41197897866368294
0.4449543356895447,0.35601940751075745,-0.018449898809194565,-0.009148120880126953,0.11836054921150208,0.017279282910749316,-0.016797155141830444,0.22848263382911682,-0.05286749079823494,-0.020165860652923584,0.2593939006328583,-0.07735485211014748,-0.011649072170257568,0.2570224702358246,-0.10931551828980446,-0.008712619543075562,0.24936160445213318,-0.06650612130761147,0.5493133664131165,0.323030024766922,-0.018449898809194565,0.048404812812805176,0.035248130559921265,-0.17296621575951576,0.014890730381011963,-0.04362303018569946,-0.40474123135209084,0.0035653114318847656,-0.05184456706047058,-0.4566698409616947,-0.0046904683113098145,-0.05269631743431091,-0.4439590610563755,-0.003998219966888428,-0.04815581440925598,-0.40715906396508217
0.44496649503707886,0.35597655177116394,-0.023217614740133286,-0.009119272232055664,0.11882483959197998,0.023410784575389698,-0.01669725775718689,0.2292228639125824,-0.047383133322000504,-0.020017147064208984,0.2597168982028961,-0.0696585662662983,-0.011413425207138062,0.257381409406662,-0.10267305746674538,-0.008510947227478027,0.24975410103797913,-0.0612044520676136,0.5496381521224976,0.32405194640159607,-0.023217614740133286,0.04820871353149414,0.04080367088317871,-0.16791069880127907,0.01807725429534912,-0.041174471378326416,-0.39197850599884987,0.007394075393676758,-0.04891130328178406,-0.44161200895905495,-0.0015684962272644043,-0.04960423707962036,-0.4277064837515354,-0.0011076927185058594,-0.04547321796417236,-0.39297905936837196
0.44499295949935913,0.35573557019233704,-0.027208268642425537,-0.009166091680526733,0.11914017796516418,0.02971426583826542,-0.016642838716506958,0.22965189814567566,-0.039489224553108215,-0.019954293966293335,0.26004108786582947,-0.0603872612118721,-0.011304497718811035,0.2576955258846283,-0.09442418813705444,-0.008427798748016357,0.2500714361667633,-0.05361263453960419,0.5500475168228149,0.3256831467151642,-0.027208268642425537,0.05045020580291748,0.04253539443016052,-0.1658848524093628,0.02037709951400757,-0.037825584411621094,-0.39222192764282227,0.00964212417602539,-0.04614073038101196,-0.44206559658050537,0.00040036439895629883,-0.04672896862030029,-0.4281178116798401,0.0007241368293762207,-0.04233136773109436,-0.39293214678764343
0.4450100362300873,0.35571467876434326,-0.03160882741212845,-0.009192615747451782,0.11939477920532227,0.03507732413709164,-0.016615629196166992,0.22982090711593628,-0.03365277498960495,-0.01989397406578064,0.2601277828216553,-0.05388481169939041,-0.011159747838973999,0.2577891945838928,-0.08816497772932053,-0.008300811052322388,0.25016796588897705,-0.04781457781791687,0.5504695177078247,0.3274762034416199,-0.03160882741212845,0.05521315336227417,0.04283061623573303,-0.16255027800798416,0.022429704666137695,-0.03798916935920715,-0.388436459004879,0.0110970139503479,-0.04628187417984009,-0.43803267925977707,0.001983165740966797,-0.04673030972480774,-0.42439060658216476,0.002431511878967285,-0.0422380268573761,-0.38917144387960434
0.4449872076511383,0.35536709427833557,-0.033478666096925735,-0.009184986352920532,0.11978298425674438,0.04074627999216318,-0.016528695821762085,0.23012909293174744,-0.030820604413747787,-0.019801676273345947,0.2604689300060272,-0.0505269356071949,-0.01106688380241394,0.2581366002559662,-0.0853973962366581,-0.008221924304962158,0.25051388144493103,-0.04519152268767357,0.5507935285568237,0.32852205634117126,-0.033478666096925735,0.06113100051879883,0.045420318841934204,-0.16069744154810905,0.02484375238418579,-0.03529331088066101,-0.3880748562514782,0.012557506561279297,-0.043947815895080566,-0.4379393272101879,0.0033512115478515625,-0.04451820254325867,-0.42327116057276726,0.004072368144989014,-0.03974199295043945,-0.38814331218600273
0.44496482610702515,0.35486459732055664,-0.03663165122270584,-0.009176492691040039,0.12029200792312622,0.04349301289767027,-0.016448974609375,0.23062151670455933,-0.03253565728664398,-0.019714772701263428,0.2609702944755554,-0.052677832543849945,-0.01098322868347168,0.2586432099342346,-0.08826461434364319,-0.008139610290527344,0.25102198123931885,-0.04726860672235489,0.5512544512748718,0.32922646403312683,-0.03663165122270584,0.0641481876373291,0.04868876934051514,-0.1613534912467003,0.026795566082000732,-0.03112158179283142,-0.39495565742254257,0.014021813869476318,-0.041025400161743164,-0.4454723224043846,0.004832923412322998,-0.041671812534332275,-0.43028929084539413,0.0058206915855407715,-0.03658333420753479,-0.39478104561567307
