0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49202942848205566,0.35119491815567017,-0.2097095549106598,-0.014199167490005493,0.1250653862953186,0.07212977111339569,-0.02356553077697754,0.2329617142677307,0.04370124638080597,-0.027372539043426514,0.2633674144744873,0.032765135169029236,-0.020870357751846313,0.2623955011367798,-0.002382040023803711,-0.01737290620803833,0.25455230474472046,0.030743420124053955,0.6062493324279785,0.33329206705093384,-0.2097095549106598,0.0899430513381958,0.033021777868270874,-0.19891613721847534,0.03217953443527222,-0.024500280618667603,-0.4290253818035126,0.018920481204986572,-0.029005587100982666,-0.47748300433158875,0.008306324481964111,-0.027351170778274536,-0.4586457312107086,0.010364115238189697,-0.022987276315689087,-0.4258570373058319
0.4981694221496582,0.353037029504776,-0.20905935764312744,-0.0182497501373291,0.12323617935180664,0.07030302286148071,-0.026381313800811768,0.22922000288963318,0.04605250060558319,-0.03040933609008789,0.25953158736228943,0.034428805112838745,-0.023912131786346436,0.25817325711250305,0.0018304884433746338,-0.02014961838722229,0.25030621886253357,0.03420628607273102,0.6135179400444031,0.3309127390384674,-0.20905935764312744,0.08734971284866333,0.03580451011657715,-0.2176963984966278,0.030875742435455322,-0.021442174911499023,-0.46314311027526855,0.02107447385787964,-0.02341848611831665,-0.5157090425491333,0.008691370487213135,-0.02286514639854431,-0.4946663975715637,0.009945690631866455,-0.01955351233482361,-0.46009016036987305
0.5010301470756531,0.35425707697868347,-0.19617372751235962,-0.01955774426460266,0.12232166528701782,0.11034257709980011,-0.027057647705078125,0.2267284095287323,0.08783525228500366,-0.03134450316429138,0.2573550045490265,0.07861261069774628,-0.024947285652160645,0.2562357485294342,0.049148887395858765,-0.020978212356567383,0.24810758233070374,0.07699368894100189,0.6161852478981018,0.3312896192073822,-0.19617372751235962,0.08812624216079712,0.02937290072441101,-0.17957770824432373,0.03120654821395874,-0.023385554552078247,-0.40811997652053833,0.01990264654159546,-0.02427208423614502,-0.45648467540740967,0.006771385669708252,-0.02513328194618225,-0.4344102144241333,0.008338510990142822,-0.022020816802978516,-0.4046652317047119
0.5005506873130798,0.3552767038345337,-0.14380279183387756,-0.018739819526672363,0.12149885296821594,0.0927126295864582,-0.026481568813323975,0.22436398267745972,0.07725068181753159,-0.030960679054260254,0.255052387714386,0.07006344199180603,-0.02420365810394287,0.2537904381752014,0.0415235236287117,-0.020263999700546265,0.2455008625984192,0.06751799583435059,0.6153774857521057,0.331574022769928,-0.14380279183387756,0.08962357044219971,0.023815512657165527,-0.18933147192001343,0.029301226139068604,-0.025263160467147827,-0.41950491070747375,0.01696300506591797,-0.028349637985229492,-0.46587011218070984,0.004927873611450195,-0.02956649661064148,-0.44472208619117737,0.00544363260269165,-0.025481104850769043,-0.4165303409099579
0.4994491636753082,0.3557214140892029,-0.14742375910282135,-0.016523689031600952,0.12148100137710571,0.07891014218330383,-0.02533850073814392,0.22369599342346191,0.045423805713653564,-0.030008643865585327,0.2542601227760315,0.03517434746026993,-0.02305874228477478,0.2533324956893921,0.0015208274126052856,-0.019108861684799194,0.2450001835823059,0.03209617733955383,0.6126775741577148,0.3314448297023773,-0.14742375910282135,0.09164166450500488,0.020249217748641968,-0.2049551159143448,0.030767858028411865,-0.027715951204299927,-0.45056985318660736,0.017566680908203125,-0.03171730041503906,-0.501514658331871,0.00646519660949707,-0.03382423520088196,-0.4806504100561142,0.0065972208976745605,-0.029520779848098755,-0.4488137811422348
0.4991118907928467,0.35564348101615906,-0.14315159618854523,-0.016286522150039673,0.12168937921524048,0.06803783029317856,-0.02526766061782837,0.2230496108531952,0.03503456711769104,-0.029943645000457764,0.2538261115550995,0.023649923503398895,-0.02276715636253357,0.2529895603656769,-0.008215203881263733,-0.018711090087890625,0.24464699625968933,0.02335210144519806,0.611997127532959,0.33151277899742126,-0.14315159618854523,0.09225785732269287,0.018389970064163208,-0.19703631103038788,0.030729353427886963,-0.028613567352294922,-0.43700484931468964,0.01725149154663086,-0.032961100339889526,-0.48690973222255707,0.006670534610748291,-0.03472176194190979,-0.4661516398191452,0.006831049919128418,-0.03074467182159424,-0.43501727283000946
0.49781519174575806,0.3554591238498688,-0.15022438764572144,-0.01593753695487976,0.12193191051483154,0.08782033249735832,-0.024352282285690308,0.22324171662330627,0.0722145065665245,-0.028971076011657715,0.2539815604686737,0.06360882520675659,-0.02164354920387268,0.253144770860672,0.030658982694149017,-0.017580032348632812,0.2448003590106964,0.06074178218841553,0.6094859838485718,0.33016031980514526,-0.15022438764572144,0.09362149238586426,0.01757347583770752,-0.20946049690246582,0.031176209449768066,-0.027581602334976196,-0.4588993787765503,0.017235279083251953,-0.03217417001724243,-0.5110318064689636,0.007485747337341309,-0.033731698989868164,-0.49248117208480835,0.007826268672943115,-0.029947936534881592,-0.45798033475875854
0.4965793192386627,0.35541582107543945,-0.18391923606395721,-0.01587200164794922,0.12200683355331421,0.1130775660276413,-0.023735851049423218,0.22341132164001465,0.09247662872076035,-0.028124243021011353,0.2542109489440918,0.08365553617477417,-0.02071186900138855,0.253376841545105,0.05101612210273743,-0.016666173934936523,0.245003342628479,0.0813840925693512,0.6080715656280518,0.3263309895992279,-0.18391923606395721,0.09247070550918579,0.017893612384796143,-0.20547659695148468,0.03104180097579956,-0.02416267991065979,-0.4626956135034561,0.017002403736114502,-0.02833425998687744,-0.515683963894844,0.007394075393676758,-0.029702037572860718,-0.49926169216632843,0.007761478424072266,-0.026075631380081177,-0.46282775700092316
0.4923289716243744,0.35792988538742065,-0.17436617612838745,-0.015792548656463623,0.11984646320343018,0.10298094153404236,-0.022583484649658203,0.22093230485916138,0.07794342935085297,-0.02788957953453064,0.25180208683013916,0.06881815195083618,-0.019290953874588013,0.2511169910430908,0.03812722861766815,-0.015546828508377075,0.24265974760055542,0.067662313580513,0.6003239154815674,0.32664379477500916,-0.17436617612838745,0.09073817729949951,0.017827093601226807,-0.1741635799407959,0.03053337335586548,-0.02121111750602722,-0.4130513072013855,0.020076453685760498,-0.02858307957649231,-0.4630923867225647,0.012139856815338135,-0.029332756996154785,-0.44577157497406006,0.012125611305236816,-0.024334192276000977,-0.4127172827720642
0.48759371042251587,0.3599371016025543,-0.14927268028259277,-0.014573633670806885,0.11839559674263,0.09236620739102364,-0.02111607789993286,0.21953466534614563,0.07593761384487152,-0.02713024616241455,0.24985358119010925,0.06691846996545792,-0.01838889718055725,0.24933651089668274,0.03629003465175629,-0.014734506607055664,0.2408747375011444,0.06554768979549408,0.5955883264541626,0.326864093542099,-0.14927268028259277,0.08851402997970581,0.018509745597839355,-0.18597370386123657,0.029045164585113525,-0.020049452781677246,-0.4216119050979614,0.017673075199127197,-0.028841614723205566,-0.47130286693573,0.010089218616485596,-0.029136568307876587,-0.4531082510948181,0.010794878005981445,-0.02340349555015564,-0.42076927423477173
