0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43198928236961365,0.35330823063850403,-0.04863320291042328,-0.019926249980926514,0.11841362714767456,0.03519026190042496,-0.011305123567581177,0.23030909895896912,-0.03121522068977356,-0.010043293237686157,0.26733025908470154,-0.05192515254020691,0.0002709031105041504,0.26419344544410706,-0.08350397646427155,0.002612560987472534,0.2533501088619232,-0.041949041187763214,0.5448625087738037,0.343783438205719,-0.04863320291042328,0.06437277793884277,0.0748738944530487,-0.10831032693386078,0.030714869499206543,-0.02647337317466736,-0.36873097717761993,0.02203434705734253,-0.05413702130317688,-0.42424376308918,0.013060808181762695,-0.05765840411186218,-0.4152565747499466,0.01176363229751587,-0.04614385962486267,-0.37171800434589386
0.4320186972618103,0.3536101281642914,-0.02947905659675598,-0.019481509923934937,0.11835265159606934,0.04883027821779251,-0.011856555938720703,0.23001256585121155,-0.007941510528326035,-0.011035293340682983,0.26703986525535583,-0.02320152521133423,-0.0014456212520599365,0.26391175389289856,-0.060574404895305634,0.0008389651775360107,0.2530488669872284,-0.022410351783037186,0.5471659898757935,0.34900158643722534,-0.02947905659675598,0.05291622877120972,0.0923413336277008,-0.11454713344573975,0.03427112102508545,-0.015581727027893066,-0.3752691447734833,0.02401512861251831,-0.04304221272468567,-0.43041273951530457,0.016776084899902344,-0.0533217191696167,-0.4228191077709198,0.01557779312133789,-0.04035443067550659,-0.3789283335208893
0.43201813101768494,0.3540381193161011,-0.027484502643346786,-0.019195884466171265,0.11826673150062561,0.04442613758146763,-0.012017667293548584,0.22981619834899902,-0.015284113585948944,-0.011404275894165039,0.26675641536712646,-0.030926719307899475,-0.0021708309650421143,0.26361775398254395,-0.0688067339360714,0.00013247132301330566,0.2526645064353943,-0.030139468610286713,0.5480504035949707,0.3509331941604614,-0.027484502643346786,0.04783385992050171,0.09418827295303345,-0.11105119064450264,0.03514963388442993,-0.011975914239883423,-0.372084591537714,0.02445387840270996,-0.038577526807785034,-0.4274773634970188,0.017515242099761963,-0.050422728061676025,-0.4197787381708622,0.016533493995666504,-0.037304461002349854,-0.37594715133309364
0.4320071339607239,0.35411855578422546,-0.02142547257244587,-0.019062906503677368,0.11832490563392639,0.04405645467340946,-0.01236841082572937,0.22974088788032532,-0.01970713771879673,-0.011974096298217773,0.2667015492916107,-0.03611916862428188,-0.002991586923599243,0.2635478675365448,-0.07414321415126324,-0.000705718994140625,0.25260981917381287,-0.03485109470784664,0.5484730005264282,0.351284921169281,-0.02142547257244587,0.04663604497909546,0.09771713614463806,-0.10641723684966564,0.03652280569076538,-0.008862853050231934,-0.3650315534323454,0.025323092937469482,-0.03396141529083252,-0.4205796252936125,0.018637657165527344,-0.04696717858314514,-0.41347561590373516,0.018110990524291992,-0.033808350563049316,-0.36907301656901836
0.43203267455101013,0.3540794253349304,-0.021346842870116234,-0.01899552345275879,0.11838731169700623,0.035669561475515366,-0.012547433376312256,0.22975629568099976,-0.029302852228283882,-0.01222681999206543,0.26674842834472656,-0.04674963094294071,-0.0032396316528320312,0.2635965347290039,-0.0838074330240488,-0.0009800493717193604,0.25265729427337646,-0.04397880472242832,0.5485416054725647,0.35048970580101013,-0.021346842870116234,0.0438845157623291,0.0975639820098877,-0.08995839394629002,0.03672248125076294,-0.008065402507781982,-0.34081085957586765,0.025704562664031982,-0.03223460912704468,-0.39595058001577854,0.019538462162017822,-0.04493743181228638,-0.38987561501562595,0.01898980140686035,-0.03227677941322327,-0.3452512864023447
0.43202266097068787,0.3540652096271515,-0.021742740646004677,-0.018902957439422607,0.1184031069278717,0.03439132124185562,-0.012769252061843872,0.22961780428886414,-0.027910837903618813,-0.012501388788223267,0.2666299045085907,-0.04444078914821148,-0.00358465313911438,0.2634495198726654,-0.08186652325093746,-0.001359701156616211,0.2523891031742096,-0.0428126510232687,0.5484892725944519,0.34988826513290405,-0.021742740646004677,0.04271966218948364,0.0977766215801239,-0.08241905830800533,0.03720283508300781,-0.008300870656967163,-0.3288901951164007,0.027472972869873047,-0.033366650342941284,-0.382756968960166,0.021335065364837646,-0.045027732849121094,-0.377439608797431,0.020447909832000732,-0.03229933977127075,-0.33371918462216854
0.4320099949836731,0.3540697991847992,-0.022203391417860985,-0.018836498260498047,0.11846205592155457,0.03204331733286381,-0.012942135334014893,0.2296874225139618,-0.031276827678084373,-0.012737870216369629,0.2669402062892914,-0.04856538213789463,-0.0037811994552612305,0.2637031376361847,-0.085149260237813,-0.0015372037887573242,0.25257769227027893,-0.045667627826333046,0.5483911633491516,0.3494983911514282,-0.022203391417860985,0.04170042276382446,0.0971512496471405,-0.08113575913012028,0.037794649600982666,-0.007510006427764893,-0.3291162196546793,0.029396474361419678,-0.032763510942459106,-0.3834723178297281,0.023024678230285645,-0.0443798303604126,-0.37853300012648106,0.021876156330108643,-0.03169751167297363,-0.3341678027063608
0.4320297837257385,0.35400018095970154,-0.024104377254843712,-0.018833845853805542,0.11842486262321472,0.03236685320734978,-0.01313731074333191,0.22975954413414001,-0.031368592754006386,-0.01310226321220398,0.2670075595378876,-0.048728400841355324,-0.004012256860733032,0.26377150416374207,-0.08539521135389805,-0.0017952024936676025,0.2526269853115082,-0.04572361893951893,0.5484419465065002,0.3493291735649109,-0.024104377254843712,0.04192620515823364,0.09761247038841248,-0.08380848355591297,0.03856569528579712,-0.005931884050369263,-0.33753068186342716,0.030595004558563232,-0.03100678324699402,-0.39243815280497074,0.024153709411621094,-0.04299911856651306,-0.38691247440874577,0.023076415061950684,-0.030469536781311035,-0.34237788058817387
0.4319625794887543,0.354032427072525,-0.025013551115989685,-0.018764764070510864,0.11849382519721985,0.03239661920815706,-0.013080984354019165,0.23026499152183533,-0.03159373626112938,-0.013032913208007812,0.2672710120677948,-0.04875984787940979,-0.00392952561378479,0.2638913691043854,-0.08571618795394897,-0.001712799072265625,0.2527577579021454,-0.04595772922039032,0.5485644340515137,0.34921830892562866,-0.025013551115989685,0.04220163822174072,0.09673869609832764,-0.08703235536813736,0.039331793785095215,-0.0058613121509552,-0.33937932550907135,0.03166264295578003,-0.029733091592788696,-0.3948405534029007,0.025208771228790283,-0.0418567955493927,-0.3892432600259781,0.024168789386749268,-0.029827624559402466,-0.3422948867082596
0.43197447061538696,0.3540303111076355,-0.02420051023364067,-0.018772095441818237,0.11848977208137512,0.03130641207098961,-0.01312786340713501,0.23061597347259521,-0.03458324074745178,-0.013051807880401611,0.26784712076187134,-0.0524614192545414,-0.003936022520065308,0.2643515467643738,-0.09016981348395348,-0.0017340779304504395,0.2532541751861572,-0.049551378935575485,0.5488609075546265,0.3489333391189575,-0.02420051023364067,0.042144834995269775,0.096732497215271,-0.08996493741869926,0.03993415832519531,-0.005970805883407593,-0.3436553068459034,0.032012224197387695,-0.029662996530532837,-0.39887093380093575,0.02574300765991211,-0.041632652282714844,-0.3908367045223713,0.024980545043945312,-0.029759854078292847,-0.3460951931774616
