0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4812626838684082,0.3570123314857483,0.0030824453569948673,-0.01393580436706543,0.11638745665550232,0.04473581304773688,-0.017355918884277344,0.21769118309020996,-0.02493598172441125,-0.016471803188323975,0.25122618675231934,-0.04444419825449586,-0.008920103311538696,0.247502863407135,-0.07512288400903344,-0.006525754928588867,0.23887252807617188,-0.03826169902458787,0.5846158266067505,0.3219227194786072,0.0030824453569948673,0.07672768831253052,0.022174686193466187,-0.263479879591614,0.03221559524536133,-0.05027690529823303,-0.4513538987375796,0.025443196296691895,-0.05707752704620361,-0.5017690570093691,0.012717485427856445,-0.05243775248527527,-0.483128419611603,0.011628448963165283,-0.04841682314872742,-0.4492120952345431
0.48058003187179565,0.35464298725128174,-0.00606889184564352,-0.014373630285263062,0.11592289805412292,0.05169979389756918,-0.017489612102508545,0.21999245882034302,-0.017753359861671925,-0.016351252794265747,0.25359970331192017,-0.03557987604290247,-0.008804112672805786,0.24995923042297363,-0.06663341168314219,-0.006536036729812622,0.24135583639144897,-0.03098916355520487,0.5855044722557068,0.3220745623111725,-0.00606889184564352,0.08114928007125854,0.042339861392974854,-0.2539376551285386,0.03775376081466675,-0.03631472587585449,-0.4550089770928025,0.030778050422668457,-0.04704728722572327,-0.5047042900696397,0.016871392726898193,-0.043380409479141235,-0.4851066702976823,0.01536470651626587,-0.03911322355270386,-0.45229988638311625
0.47975024580955505,0.3530060350894928,-0.005058957263827324,-0.013873517513275146,0.11592742800712585,0.055007485672831535,-0.017108440399169922,0.22145608067512512,-0.0121234729886055,-0.01589179039001465,0.2551794946193695,-0.027758440002799034,-0.008364945650100708,0.25159409642219543,-0.058555351570248604,-0.006147325038909912,0.24299654364585876,-0.02510061115026474,0.585806667804718,0.32240650057792664,-0.005058957263827324,0.08151429891586304,0.04758572578430176,-0.24784083850681782,0.03892713785171509,-0.03091326355934143,-0.4519529212266207,0.03263038396835327,-0.04406037926673889,-0.5007619131356478,0.01845419406890869,-0.0406985878944397,-0.48028753884136677,0.016837358474731445,-0.03594943881034851,-0.4490944016724825
0.4791649281978607,0.35201624035835266,-0.004706256557255983,-0.01345166563987732,0.11642622947692871,0.055251181591302156,-0.01667800545692444,0.22219863533973694,-0.012481109704822302,-0.015511125326156616,0.2560461461544037,-0.028218186926096678,-0.008023649454116821,0.2525124251842499,-0.059015392791479826,-0.005798995494842529,0.24388769268989563,-0.02546164533123374,0.5860730409622192,0.3229080140590668,-0.004706256557255983,0.08114558458328247,0.0505388081073761,-0.2422027657739818,0.04016411304473877,-0.026630669832229614,-0.45099327666684985,0.033666372299194336,-0.04288029670715332,-0.499370105098933,0.01922374963760376,-0.04004755616188049,-0.4782051811926067,0.0174863338470459,-0.034510284662246704,-0.44822410447523
0.47898608446121216,0.3518172800540924,-0.003158393083140254,-0.013265490531921387,0.11607533693313599,0.05545116844587028,-0.01670682430267334,0.22213920950889587,-0.013348692329600453,-0.015560448169708252,0.25614872574806213,-0.02912240964360535,-0.008136332035064697,0.2526717483997345,-0.05977988732047379,-0.005946040153503418,0.24403968453407288,-0.02638891083188355,0.5863903164863586,0.3239017724990845,-0.003158393083140254,0.07991260290145874,0.05336597561836243,-0.23151856404729187,0.039964497089385986,-0.021906167268753052,-0.4352633331436664,0.033098697662353516,-0.041615575551986694,-0.4822436247486621,0.018757939338684082,-0.03832411766052246,-0.463974503101781,0.017075777053833008,-0.03090265393257141,-0.43279945594258606
0.478943407535553,0.35208892822265625,4.420616460265592e-05,-0.013161182403564453,0.11555841565132141,0.05581207386421738,-0.016704142093658447,0.2218571901321411,-0.014725770808581728,-0.015540242195129395,0.2558754086494446,-0.030746812008146662,-0.008137613534927368,0.25239986181259155,-0.06156828068924369,-0.005953192710876465,0.243769109249115,-0.027976265184406657,0.5864459276199341,0.3252846598625183,4.420616460265592e-05,0.07947409152984619,0.052023887634277344,-0.22935188748670043,0.0392535924911499,-0.02148503065109253,-0.43107114174199523,0.0318867564201355,-0.04163578152656555,-0.4780077133400482,0.018339037895202637,-0.03867673873901367,-0.4606224689705414,0.016794145107269287,-0.030652165412902832,-0.42885280587506713
0.47892603278160095,0.3522447347640991,0.00430672662332654,-0.013133078813552856,0.11476540565490723,0.05694296536967158,-0.016759902238845825,0.22164160013198853,-0.013185492251068354,-0.015538066625595093,0.25571393966674805,-0.029327156487852335,-0.008159071207046509,0.2522367835044861,-0.05997127713635564,-0.005993932485580444,0.24360525608062744,-0.026529049966484308,0.5864545106887817,0.3265645205974579,0.00430672662332654,0.07802814245223999,0.05051088333129883,-0.228246979881078,0.038321733474731445,-0.02254202961921692,-0.42811226146295667,0.031106114387512207,-0.0431365966796875,-0.47432654397562146,0.018134713172912598,-0.04055777192115784,-0.45770108001306653,0.016547203063964844,-0.0323520302772522,-0.4262190987356007
0.478925883769989,0.3523559272289276,0.004467297811061144,-0.013124555349349976,0.11430922150611877,0.05571043444797397,-0.016780227422714233,0.22153058648109436,-0.015366239007562399,-0.01554405689239502,0.25560638308525085,-0.03265210473909974,-0.008175373077392578,0.25213107466697693,-0.06360754417255521,-0.006009608507156372,0.24351593852043152,-0.028885007370263338,0.5863862037658691,0.3265919089317322,0.004467297811061144,0.07611405849456787,0.04918506741523743,-0.23288286151364446,0.03775477409362793,-0.024409353733062744,-0.4364752364344895,0.030190467834472656,-0.04277396202087402,-0.4856280875392258,0.017361044883728027,-0.04055166244506836,-0.46922503830865026,0.015973448753356934,-0.032738834619522095,-0.4350375127978623
0.47893470525741577,0.35245275497436523,0.005018390715122223,-0.0131492018699646,0.11363184452056885,0.05523166432976723,-0.016807734966278076,0.22147023677825928,-0.015292983502149582,-0.015558421611785889,0.25558292865753174,-0.03225557319819927,-0.008186280727386475,0.25212031602859497,-0.06285911425948143,-0.006019473075866699,0.24355685710906982,-0.028606554493308067,0.5863312482833862,0.3266739845275879,0.005018390715122223,0.07447612285614014,0.048625797033309937,-0.22571154683828354,0.03739607334136963,-0.02586466073989868,-0.43027470260858536,0.029568910598754883,-0.04337844252586365,-0.4773778095841408,0.017082929611206055,-0.04104578495025635,-0.46127573400735855,0.01577460765838623,-0.033364176750183105,-0.4288877621293068
0.4790054261684418,0.35257625579833984,0.012315275147557259,-0.01320299506187439,0.1135968267917633,0.05101997219026089,-0.016867101192474365,0.22129565477371216,-0.02275240048766136,-0.015596091747283936,0.2554706335067749,-0.03968776389956474,-0.008197396993637085,0.25199294090270996,-0.07072355411946774,-0.006000608205795288,0.24343031644821167,-0.03618996776640415,0.5859419703483582,0.3267573118209839,0.012315275147557259,0.06793469190597534,0.0431007444858551,-0.23693847842514515,0.03171437978744507,-0.03612160682678223,-0.44528341479599476,0.025234639644622803,-0.04844221472740173,-0.49552312679588795,0.014937400817871094,-0.04544159770011902,-0.47909206338226795,0.013748526573181152,-0.03834846615791321,-0.4447240848094225
