0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4506388306617737,0.3237380385398865,-0.06391751766204834,-0.010858684778213501,0.1289120614528656,0.020702984184026718,-0.007311642169952393,0.23077577352523804,-0.06497681140899658,-0.0045642852783203125,0.26699745655059814,-0.09573504328727722,0.005239337682723999,0.26254504919052124,-0.12861454486846924,0.007665812969207764,0.2510148882865906,-0.0795118510723114,0.5723480582237244,0.29889431595802307,-0.06391751766204834,0.08375734090805054,0.03582677245140076,-0.12252545356750488,0.027273595333099365,-0.03488883376121521,-0.36440521478652954,0.013783156871795654,-0.05150477588176727,-0.4223475754261017,0.0031352639198303223,-0.049140751361846924,-0.40653669834136963,0.004111349582672119,-0.041536688804626465,-0.3646004796028137
0.4502355456352234,0.3236188590526581,-0.05980365723371506,-0.010631173849105835,0.13029912114143372,0.023700475692749023,-0.00728154182434082,0.231341153383255,-0.07065070420503616,-0.004390358924865723,0.267566055059433,-0.10176550596952438,0.005488872528076172,0.26292070746421814,-0.13507983833551407,0.007864058017730713,0.2513447701931,-0.08532457798719406,0.572698712348938,0.299884170293808,-0.05980365723371506,0.08739304542541504,0.04774931073188782,-0.13471660763025284,0.035360634326934814,-0.03092372417449951,-0.3749607875943184,0.02161264419555664,-0.04832044243812561,-0.43214405328035355,0.010532855987548828,-0.046332716941833496,-0.4163145199418068,0.011193335056304932,-0.03842318058013916,-0.3751539960503578
0.4500972330570221,0.323306143283844,-0.05682247877120972,-0.010500162839889526,0.13132715225219727,0.026654591783881187,-0.007483452558517456,0.23218172788619995,-0.07285188138484955,-0.0044706761837005615,0.2683935761451721,-0.10307347774505615,0.005417495965957642,0.263654887676239,-0.13656169176101685,0.0077287256717681885,0.25204938650131226,-0.0873880535364151,0.5730259418487549,0.3005923926830292,-0.05682247877120972,0.08699923753738403,0.04922068119049072,-0.1368785798549652,0.03665053844451904,-0.02992302179336548,-0.37719422578811646,0.022750914096832275,-0.047358691692352295,-0.4343216121196747,0.011725783348083496,-0.04559445381164551,-0.41926294565200806,0.012414693832397461,-0.03774428367614746,-0.37757012248039246
0.4499236047267914,0.32324811816215515,-0.05772734805941582,-0.010332852602005005,0.13180509209632874,0.02595232054591179,-0.007528632879257202,0.23289933800697327,-0.0729302354156971,-0.004431575536727905,0.26909807324409485,-0.1035647876560688,0.005436629056930542,0.2641806900501251,-0.13791446760296822,0.007679283618927002,0.2525573670864105,-0.08790910616517067,0.5732994675636292,0.3009401857852936,-0.05772734805941582,0.08604836463928223,0.048998087644577026,-0.13659006729722023,0.03718972206115723,-0.03048539161682129,-0.3776164539158344,0.023904621601104736,-0.04804763197898865,-0.43506352975964546,0.012288570404052734,-0.046048909425735474,-0.42079048231244087,0.013054490089416504,-0.03849640488624573,-0.3783623166382313
0.44977670907974243,0.32324135303497314,-0.05826199799776077,-0.010185480117797852,0.1318364143371582,0.024717960506677628,-0.0076291561126708984,0.23318737745285034,-0.07641714066267014,-0.004468083381652832,0.26934051513671875,-0.10784732550382614,0.005344271659851074,0.26439905166625977,-0.14270367473363876,0.0075186192989349365,0.2528305649757385,-0.09182893484830856,0.5734953284263611,0.3012928068637848,-0.05826199799776077,0.08477222919464111,0.04950973391532898,-0.13803907483816147,0.037521183490753174,-0.029945701360702515,-0.38335009664297104,0.024595022201538086,-0.048454105854034424,-0.4415372535586357,0.012803733348846436,-0.046675652265548706,-0.4278353974223137,0.01341158151626587,-0.03922352194786072,-0.3844064399600029
0.4496425688266754,0.32331010699272156,-0.058486633002758026,-0.01005050539970398,0.1317644715309143,0.02402903139591217,-0.007877916097640991,0.2332669198513031,-0.07745341211557388,-0.0045861899852752686,0.2694406807422638,-0.10915789753198624,0.005113273859024048,0.26448681950569153,-0.1440909132361412,0.007195651531219482,0.2529278099536896,-0.09303615242242813,0.5736367106437683,0.30172809958457947,-0.058486633002758026,0.08356338739395142,0.04896697402000427,-0.14086852222681046,0.036171674728393555,-0.03029477596282959,-0.38547617942094803,0.023584961891174316,-0.0489310622215271,-0.4435747340321541,0.01204746961593628,-0.047322094440460205,-0.42987964302301407,0.01248544454574585,-0.03983449935913086,-0.3865843489766121
0.4495072364807129,0.323346346616745,-0.05878333002328873,-0.009769141674041748,0.13190919160842896,0.02457422763109207,-0.00796198844909668,0.23360195755958557,-0.07637996226549149,-0.004637479782104492,0.2699192464351654,-0.10749762505292892,0.00489497184753418,0.2651662528514862,-0.14263654500246048,0.00687137246131897,0.25369301438331604,-0.09194193035364151,0.5736217498779297,0.30184900760650635,-0.05878333002328873,0.08177798986434937,0.046933501958847046,-0.14295896142721176,0.03342163562774658,-0.031907737255096436,-0.38776712864637375,0.021023988723754883,-0.049882858991622925,-0.4460998401045799,0.010267257690429688,-0.048381268978118896,-0.43182241171598434,0.010562300682067871,-0.04092887043952942,-0.3887667879462242
0.4494154453277588,0.3233056962490082,-0.05856388807296753,-0.009670495986938477,0.13193833827972412,0.026319429278373718,-0.008145421743392944,0.23371359705924988,-0.07422760128974915,-0.004759371280670166,0.27006784081459045,-0.10573390126228333,0.004670143127441406,0.2655388414859772,-0.14243218302726746,0.006572633981704712,0.2541777789592743,-0.09039729833602905,0.5733461380004883,0.3018353581428528,-0.05856388807296753,0.07883358001708984,0.04391881823539734,-0.14357003569602966,0.03212141990661621,-0.03374594449996948,-0.38534146547317505,0.019714832305908203,-0.050633013248443604,-0.4436248540878296,0.0095900297164917,-0.04911375045776367,-0.42959535121917725,0.009892046451568604,-0.04182642698287964,-0.38646936416625977
0.44941258430480957,0.3232491910457611,-0.05654316022992134,-0.009666264057159424,0.131719708442688,0.03024686872959137,-0.008362144231796265,0.23377534747123718,-0.06938929483294487,-0.004951953887939453,0.2701199948787689,-0.10036559030413628,0.004337698221206665,0.26568761467933655,-0.13780025765299797,0.0061927735805511475,0.2544156014919281,-0.08572511002421379,0.5727490186691284,0.30166444182395935,-0.05654316022992134,0.07615882158279419,0.041156381368637085,-0.14844682440161705,0.031574249267578125,-0.034683018922805786,-0.3927059583365917,0.018941283226013184,-0.0507940948009491,-0.4515191428363323,0.009126722812652588,-0.0493353009223938,-0.43769634887576103,0.009559094905853271,-0.04219174385070801,-0.3940630070865154
0.4494137763977051,0.323212593793869,-0.05681825429201126,-0.009645611047744751,0.13174766302108765,0.030401794239878654,-0.008449643850326538,0.23396036028862,-0.0712743028998375,-0.005029857158660889,0.2702558934688568,-0.1028938814997673,0.004171997308731079,0.26605919003486633,-0.1397494301199913,0.005969136953353882,0.25485482811927795,-0.08752240985631943,0.5724776983261108,0.30148783326148987,-0.05681825429201126,0.07342660427093506,0.03907078504562378,-0.15235867351293564,0.03153419494628906,-0.03464990854263306,-0.39909791201353073,0.018332719802856445,-0.05105426907539368,-0.4585269019007683,0.008688688278198242,-0.04950171709060669,-0.4445328041911125,0.00921177864074707,-0.04238170385360718,-0.4007922634482384
