0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45373183488845825,0.3172204792499542,-0.041011180728673935,-0.013175636529922485,0.13059157133102417,0.050449653528630733,-0.01190754771232605,0.23426994681358337,-0.04617948457598686,-0.010443359613418579,0.27050212025642395,-0.07515769079327583,-0.0024733245372772217,0.26719269156455994,-0.1129535622894764,0.00015458464622497559,0.25585511326789856,-0.06297646835446358,0.5778639316558838,0.2971094846725464,-0.041011180728673935,0.08335399627685547,0.030132263898849487,-0.1602027453482151,0.03417563438415527,-0.039818763732910156,-0.4094725586473942,0.02226501703262329,-0.054240882396698,-0.46746865287423134,0.011870503425598145,-0.05120295286178589,-0.4515829123556614,0.012032866477966309,-0.04387947916984558,-0.4114132560789585
0.4536689221858978,0.31916335225105286,-0.03974194452166557,-0.01229909062385559,0.1303710639476776,0.046963248401880264,-0.012234777212142944,0.23236170411109924,-0.05256795510649681,-0.011308282613754272,0.2684490382671356,-0.08258450403809547,-0.004298001527786255,0.2652749717235565,-0.12027059867978096,-0.0016272962093353271,0.25400635600090027,-0.06954297050833702,0.577997624874115,0.2996443212032318,-0.03974194452166557,0.08337002992630005,0.04435145854949951,-0.1578334905207157,0.034075140953063965,-0.03237995505332947,-0.40940283611416817,0.022344887256622314,-0.05106276273727417,-0.467833686619997,0.011689722537994385,-0.04812785983085632,-0.4524764008820057,0.011739552021026611,-0.039726704359054565,-0.4100966341793537
0.45335379242897034,0.3198695480823517,-0.03734118491411209,-0.011982768774032593,0.13014724850654602,0.045678941532969475,-0.012811869382858276,0.23212984204292297,-0.057294465601444244,-0.012209475040435791,0.26780804991722107,-0.08678195625543594,-0.005515873432159424,0.26486220955848694,-0.12459682673215866,-0.002830982208251953,0.25370314717292786,-0.0743945986032486,0.5787482261657715,0.3014853894710541,-0.03734118491411209,0.08203160762786865,0.06499150395393372,-0.15704793483018875,0.03758704662322998,-0.018297255039215088,-0.41169359534978867,0.02729874849319458,-0.04658883810043335,-0.47071080654859543,0.016158998012542725,-0.04649439454078674,-0.4601574167609215,0.014821410179138184,-0.0364527702331543,-0.4136682376265526
0.45292240381240845,0.3202114999294281,-0.03721003979444504,-0.01156604290008545,0.12998276948928833,0.04779334645718336,-0.013286948204040527,0.23194894194602966,-0.05417416989803314,-0.012633085250854492,0.2674471437931061,-0.08285332471132278,-0.005905866622924805,0.2645746171474457,-0.12130045145750046,-0.003288865089416504,0.25345924496650696,-0.07152983546257019,0.5789012312889099,0.3027571737766266,-0.03721003979444504,0.08109533786773682,0.07135918736457825,-0.15620551258325577,0.038855016231536865,-0.01562461256980896,-0.409525103867054,0.02936410903930664,-0.04544270038604736,-0.4684990718960762,0.01767510175704956,-0.04602983593940735,-0.4575377479195595,0.015918374061584473,-0.03555750846862793,-0.41143063455820084
0.4527563154697418,0.3206758499145508,-0.037883829325437546,-0.011538088321685791,0.129818856716156,0.04526203218847513,-0.013863623142242432,0.23157846927642822,-0.05723791942000389,-0.012962907552719116,0.2669789791107178,-0.08621443435549736,-0.006041496992111206,0.26414263248443604,-0.12400542572140694,-0.0035198628902435303,0.2530122995376587,-0.07423341646790504,0.579036295413971,0.3039263188838959,-0.037883829325437546,0.07849520444869995,0.07641109824180603,-0.15409596636891365,0.03955483436584473,-0.01246526837348938,-0.4098164327442646,0.030332088470458984,-0.04288351535797119,-0.4691465385258198,0.01850372552871704,-0.044550567865371704,-0.4598515219986439,0.016769051551818848,-0.03395429253578186,-0.4122694618999958
0.45251956582069397,0.3205289840698242,-0.03924787789583206,-0.01215672492980957,0.12952280044555664,0.04597658524289727,-0.014821499586105347,0.2313624620437622,-0.05763976275920868,-0.01364445686340332,0.2652384638786316,-0.08669183403253555,-0.006882727146148682,0.263236403465271,-0.1245213970541954,-0.004714459180831909,0.2521056532859802,-0.07463730871677399,0.5790801644325256,0.3048829734325409,-0.03924787789583206,0.07643938064575195,0.08396631479263306,-0.1476680263876915,0.0422787070274353,-0.008286654949188232,-0.4095364734530449,0.0328139066696167,-0.038643985986709595,-0.469761960208416,0.02238398790359497,-0.0427623987197876,-0.46224480122327805,0.021404802799224854,-0.032332420349121094,-0.41276203840970993
0.4522993564605713,0.32046520709991455,-0.03821655362844467,-0.012597739696502686,0.12849220633506775,0.049420133233070374,-0.01587161421775818,0.2292790412902832,-0.05497162044048309,-0.014677613973617554,0.26061898469924927,-0.08381960541009903,-0.007995665073394775,0.2598734498023987,-0.12292409688234329,-0.006055176258087158,0.24892061948776245,-0.0726189985871315,0.5791033506393433,0.3054845631122589,-0.03821655362844467,0.07386445999145508,0.08660444617271423,-0.144989974796772,0.04389387369155884,-0.0065434277057647705,-0.41108865290880203,0.035662174224853516,-0.0364874005317688,-0.47188178449869156,0.026255667209625244,-0.0421578586101532,-0.4662535563111305,0.02519381046295166,-0.031813740730285645,-0.4151449576020241
0.4522278308868408,0.3203691244125366,-0.03563081473112106,-0.013145685195922852,0.12600773572921753,0.04994943551719189,-0.017518430948257446,0.22511881589889526,-0.05558951199054718,-0.01671391725540161,0.25531256198883057,-0.08463472872972488,-0.009603738784790039,0.2549540400505066,-0.12386081367731094,-0.007843822240829468,0.24397045373916626,-0.07343165576457977,0.5790654420852661,0.30557096004486084,-0.03563081473112106,0.07010173797607422,0.08869841694831848,-0.14432042092084885,0.04392838478088379,-0.00400879979133606,-0.41390780359506607,0.036607205867767334,-0.03367862105369568,-0.4749019220471382,0.027689456939697266,-0.04083561897277832,-0.47102487832307816,0.026326358318328857,-0.03036561608314514,-0.41880492120981216
0.45213279128074646,0.3201374411582947,-0.03507791832089424,-0.014394700527191162,0.12336066365242004,0.04910898860543966,-0.01942199468612671,0.22201019525527954,-0.05603865906596184,-0.018611818552017212,0.252358078956604,-0.08522960171103477,-0.011011689901351929,0.2520899772644043,-0.1243668906390667,-0.009293168783187866,0.24110370874404907,-0.07382943853735924,0.5788128972053528,0.3055570423603058,-0.03507791832089424,0.06733441352844238,0.08801010251045227,-0.14116142317652702,0.04394727945327759,-0.0033667683601379395,-0.41478798910975456,0.036342620849609375,-0.03268513083457947,-0.47606052085757256,0.02749502658843994,-0.040276676416397095,-0.47303391620516777,0.02613013982772827,-0.02971479296684265,-0.42035092040896416
0.4519588351249695,0.31859540939331055,-0.034137699753046036,-0.016788005828857422,0.1203562319278717,0.047150859609246254,-0.02242949604988098,0.21905475854873657,-0.06464003399014473,-0.021305739879608154,0.24866658449172974,-0.09538565203547478,-0.012949466705322266,0.24743980169296265,-0.13401516899466515,-0.011305451393127441,0.23699307441711426,-0.08247209712862968,0.578814685344696,0.3052889108657837,-0.034137699753046036,0.06775873899459839,0.08533281087875366,-0.14223315939307213,0.04493778944015503,-0.004418462514877319,-0.42792942747473717,0.03773069381713867,-0.033204883337020874,-0.49109872803092003,0.029025018215179443,-0.040263235569000244,-0.4880048297345638,0.0278814435005188,-0.02987322211265564,-0.4337875209748745
0.45184406638145447,0.31781497597694397,-0.03455508127808571,-0.018365710973739624,0.11901307106018066,0.04664416424930096,-0.02321198582649231,0.21783921122550964,-0.06783252581954002,-0.02159857749938965,0.24734577536582947,-0.09881245717406273,-0.012929052114486694,0.2453538477420807,-0.13667405769228935,-0.011332422494888306,0.23502549529075623,-0.08526356145739555,0.578822672367096,0.3049811124801636,-0.03455508127808571,0.06811463832855225,0.08376744389533997,-0.14373354241251945,0.045771896839141846,-0.004497915506362915,-0.43574806675314903,0.03827166557312012,-0.03309372067451477,-0.4992842637002468,0.02955847978591919,-0.03996080160140991,-0.4954146109521389,0.028534770011901855,-0.029677122831344604,-0.44145866855978966
0.45181113481521606,0.31710755825042725,-0.03319265693426132,-0.01920872926712036,0.11709567904472351,0.04648309759795666,-0.024068832397460938,0.21703898906707764,-0.0701121911406517,-0.02228108048439026,0.24624311923980713,-0.10129237920045853,-0.013202875852584839,0.24404019117355347,-0.13918698579072952,-0.01162758469581604,0.23394930362701416,-0.0875212699174881,0.5788222551345825,0.3047192692756653,-0.03319265693426132,0.06834781169891357,0.08335664868354797,-0.14476359635591507,0.04593920707702637,-0.004960834980010986,-0.43234435468912125,0.03832101821899414,-0.033095717430114746,-0.4948413744568825,0.029429733753204346,-0.03977212309837341,-0.4901188388466835,0.02845919132232666,-0.029491394758224487,-0.437500037252903
0.4517997205257416,0.3162935972213745,-0.029589930549263954,-0.019602686166763306,0.11621999740600586,0.04803232662379742,-0.02444404363632202,0.2166486382484436,-0.07298370264470577,-0.022830963134765625,0.2453649640083313,-0.10441348515450954,-0.013613879680633545,0.24278730154037476,-0.14238697849214077,-0.011983335018157959,0.23296427726745605,-0.09046917967498302,0.5788386464118958,0.3040161728858948,-0.029589930549263954,0.0694621205329895,0.08311724662780762,-0.148593133315444,0.04633915424346924,-0.004413574934005737,-0.4341216292232275,0.038777947425842285,-0.03408566117286682,-0.4964414443820715,0.02956557273864746,-0.04016140103340149,-0.49154975078999996,0.0284767746925354,-0.029935479164123535,-0.43910943530499935
0.4517413079738617,0.3156462609767914,-0.022250844165682793,-0.020785480737686157,0.11395764350891113,0.06389659829437733,-0.02425321936607361,0.21365293860435486,-0.04055810160934925,-0.022432982921600342,0.2417428195476532,-0.06686206348240376,-0.013413041830062866,0.23840269446372986,-0.10446804948151112,-0.011877685785293579,0.22882261872291565,-0.05735394544899464,0.5788406133651733,0.30291587114334106,-0.022250844165682793,0.07406681776046753,0.07135245203971863,-0.1587578821927309,0.04698389768600464,-0.016253799200057983,-0.4396225083619356,0.039529263973236084,-0.046759724617004395,-0.49934415705502033,0.02952122688293457,-0.04782882332801819,-0.492513345554471,0.0282895565032959,-0.03821837902069092,-0.4433125127106905
0.45166486501693726,0.3153155744075775,-0.023441895842552185,-0.021643906831741333,0.11310151219367981,0.06075045466423035,-0.024156898260116577,0.2115204632282257,-0.04503992199897766,-0.022153794765472412,0.2392561137676239,-0.07209602743387222,-0.01325082778930664,0.2357456386089325,-0.10891686379909515,-0.011758506298065186,0.22628578543663025,-0.06152554601430893,0.5788026452064514,0.30231335759162903,-0.023441895842552185,0.07737666368484497,0.06569373607635498,-0.16173288226127625,0.04740428924560547,-0.018069952726364136,-0.4377995878458023,0.039796650409698486,-0.049083322286605835,-0.4977498799562454,0.029448091983795166,-0.049247026443481445,-0.490866556763649,0.02816063165664673,-0.039737701416015625,-0.4413633793592453
0.4516426920890808,0.3152104616165161,-0.02485901489853859,-0.022371411323547363,0.11329910159111023,0.057332102209329605,-0.02398461103439331,0.21096432209014893,-0.04981556162238121,-0.02196180820465088,0.23839563131332397,-0.07755877450108528,-0.013124227523803711,0.23482680320739746,-0.11400426551699638,-0.011600345373153687,0.22531795501708984,-0.066225815564394,0.5787197947502136,0.30188435316085815,-0.02485901489853859,0.07912284135818481,0.06263414025306702,-0.16351091489195824,0.047500669956207275,-0.019304871559143066,-0.4359183572232723,0.039866507053375244,-0.05076485872268677,-0.4959734044969082,0.02941107749938965,-0.05048489570617676,-0.48916977271437645,0.0282096266746521,-0.04086253046989441,-0.4394220672547817
0.4515358507633209,0.31509479880332947,-0.02513894997537136,-0.022685259580612183,0.11335477232933044,0.05601135455071926,-0.02386721968650818,0.21065875887870789,-0.049949297681450844,-0.021747440099716187,0.23816248774528503,-0.07766157574951649,-0.012922912836074829,0.23439136147499084,-0.11316233314573765,-0.011414527893066406,0.22480294108390808,-0.06592509336769581,0.578719973564148,0.30140388011932373,-0.02513894997537136,0.08089542388916016,0.0585688054561615,-0.16501935757696629,0.047458767890930176,-0.023388147354125977,-0.43200221098959446,0.03957951068878174,-0.052111297845840454,-0.49038502015173435,0.028044939041137695,-0.05098390579223633,-0.479785168543458,0.026653587818145752,-0.041846275329589844,-0.43392195738852024
0.4514661729335785,0.31495195627212524,-0.022928232327103615,-0.02291300892829895,0.11309131979942322,0.06660857237875462,-0.02386215329170227,0.2109706997871399,-0.03173605166375637,-0.02160462737083435,0.2384139895439148,-0.05656161718070507,-0.012792140245437622,0.2348535656929016,-0.09242530725896358,-0.011362463235855103,0.22520220279693604,-0.04757203720510006,0.5787256360054016,0.3007138669490814,-0.022928232327103615,0.08215296268463135,0.05333545804023743,-0.1746103521436453,0.047014713287353516,-0.028105705976486206,-0.43808690272271633,0.038806140422821045,-0.05374535918235779,-0.49573720060288906,0.026746749877929688,-0.051548540592193604,-0.4830558951944113,0.025425493717193604,-0.042982399463653564,-0.43939671479165554
0.4513455927371979,0.3145592510700226,-0.016763798892498016,-0.023006021976470947,0.11208739876747131,0.07912324368953705,-0.023742884397506714,0.2105904519557953,-0.014405278488993645,-0.021417051553726196,0.2377627193927765,-0.0376276932656765,-0.01267978549003601,0.2343020737171173,-0.07421816140413284,-0.011367470026016235,0.22480592131614685,-0.030474252998828888,0.5789384841918945,0.2994953691959381,-0.016763798892498016,0.08315050601959229,0.04759722948074341,-0.1945224180817604,0.04544156789779663,-0.02988395094871521,-0.4555877521634102,0.03654521703720093,-0.05280095338821411,-0.5130479410290718,0.023906588554382324,-0.05043424665927887,-0.49772191792726517,0.022538959980010986,-0.042422592639923096,-0.4557458236813545
0.4513501226902008,0.3140195906162262,-0.012456923723220825,-0.022939413785934448,0.11059242486953735,0.08692129701375961,-0.02379608154296875,0.2094624936580658,0.0011225417256355286,-0.02148991823196411,0.23627033829689026,-0.02080307900905609,-0.012897402048110962,0.23296669125556946,-0.05733806639909744,-0.01162797212600708,0.2238246500492096,-0.014704231172800064,0.5790895223617554,0.29874086380004883,-0.012456923723220825,0.08472931385040283,0.04102185368537903,-0.20655740797519684,0.041632652282714844,-0.03749638795852661,-0.4633696377277374,0.03154069185256958,-0.05493783950805664,-0.5206393301486969,0.019427001476287842,-0.051929980516433716,-0.5040027797222137,0.01843172311782837,-0.044972747564315796,-0.4630885720252991
