0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47230300307273865,0.352355420589447,-0.0398348867893219,-0.011742860078811646,0.1182059645652771,0.06269300356507301,-0.01502886414527893,0.22521865367889404,-0.004859961569309235,-0.016581565141677856,0.25846660137176514,-0.023837320506572723,-0.00888565182685852,0.25698113441467285,-0.059688255190849304,-0.005939751863479614,0.24913674592971802,-0.019396044313907623,0.5816662311553955,0.32894521951675415,-0.0398348867893219,0.08340239524841309,0.037635356187820435,-0.16897892951965332,0.022088706493377686,-0.026477813720703125,-0.3939369022846222,0.007562160491943359,-0.03227156400680542,-0.4469342529773712,-0.003476083278656006,-0.030720412731170654,-0.4308629035949707,-0.0025526881217956543,-0.025316506624221802,-0.3927670419216156
0.47207093238830566,0.35246461629867554,-0.03462307155132294,-0.011209577322006226,0.1180654764175415,0.0652124285697937,-0.014741897583007812,0.22531169652938843,-0.0015204474329948425,-0.016302675008773804,0.2586058974266052,-0.020122405141592026,-0.008485168218612671,0.25714242458343506,-0.05600902438163757,-0.00547298789024353,0.24922943115234375,-0.016046371310949326,0.5819233059883118,0.33285415172576904,-0.03462307155132294,0.08306336402893066,0.04076692461967468,-0.173055037856102,0.02725231647491455,-0.02413356304168701,-0.4007441848516464,0.013567745685577393,-0.03331002593040466,-0.45356933772563934,0.0016230940818786621,-0.030995279550552368,-0.43836547434329987,0.001841127872467041,-0.02480265498161316,-0.4000600129365921
0.4720092713832855,0.35276663303375244,-0.03517772629857063,-0.011016517877578735,0.11776226758956909,0.06406809389591217,-0.01465877890586853,0.22523319721221924,-0.0033648014068603516,-0.016214519739151,0.2586291432380676,-0.02233627438545227,-0.008313208818435669,0.2571592926979065,-0.058263566344976425,-0.005263656377792358,0.24914807081222534,-0.017886552959680557,0.5823919773101807,0.33394482731819153,-0.03517772629857063,0.08260786533355713,0.03981873393058777,-0.17252690717577934,0.028742551803588867,-0.02285003662109375,-0.4012298993766308,0.015894532203674316,-0.033382415771484375,-0.4540897123515606,0.0035901665687561035,-0.030700981616973877,-0.43979809805750847,0.0035483241081237793,-0.024103552103042603,-0.40090445801615715
0.47198253870010376,0.35306110978126526,-0.033061545342206955,-0.01092219352722168,0.11746060848236084,0.06473871320486069,-0.014571011066436768,0.22524908185005188,-0.0021053217351436615,-0.016121208667755127,0.25856301188468933,-0.020928718149662018,-0.008185535669326782,0.25716349482536316,-0.056529734283685684,-0.0051126182079315186,0.2491116225719452,-0.01648801565170288,0.5824097990989685,0.33393505215644836,-0.033061545342206955,0.0825929045677185,0.037682950496673584,-0.18075453117489815,0.028639018535614014,-0.023533910512924194,-0.4062654562294483,0.015556812286376953,-0.032533109188079834,-0.45867668464779854,0.0036935806274414062,-0.029843062162399292,-0.443557221442461,0.003788888454437256,-0.023510217666625977,-0.4055223651230335
0.4719754159450531,0.35405245423316956,-0.03214956820011139,-0.01074942946434021,0.1165170669555664,0.06448942422866821,-0.01452365517616272,0.22462114691734314,0.0011250637471675873,-0.01604628562927246,0.25784483551979065,-0.017124753445386887,-0.008144795894622803,0.256542831659317,-0.05257105827331543,-0.00507691502571106,0.24847927689552307,-0.013125710189342499,0.5823405981063843,0.33333855867385864,-0.03214956820011139,0.08203005790710449,0.031628429889678955,-0.18609614670276642,0.027660012245178223,-0.0254688560962677,-0.40924136340618134,0.015117347240447998,-0.03393757343292236,-0.46127699315547943,0.003805220127105713,-0.031032979488372803,-0.44692663848400116,0.0037255287170410156,-0.024782508611679077,-0.40883706510066986
0.47196632623672485,0.35425710678100586,-0.031084325164556503,-0.010704100131988525,0.11630839109420776,0.06351754441857338,-0.014512181282043457,0.22454559803009033,-0.0007677935063838959,-0.016030550003051758,0.25778311491012573,-0.01967497169971466,-0.00813552737236023,0.2564846873283386,-0.055107373744249344,-0.005072265863418579,0.24838757514953613,-0.015137143433094025,0.5822872519493103,0.3328454792499542,-0.031084325164556503,0.08185404539108276,0.028952419757843018,-0.18674862757325172,0.026901543140411377,-0.027578234672546387,-0.4011302627623081,0.014097094535827637,-0.03385770320892334,-0.4524259902536869,0.003356754779815674,-0.03134506940841675,-0.437875185161829,0.0033887624740600586,-0.025666892528533936,-0.4006498195230961
0.4719369411468506,0.3544183075428009,-0.03604871779680252,-0.010655343532562256,0.11618849635124207,0.06383983045816422,-0.014473676681518555,0.22504255175590515,0.0016769617795944214,-0.01599431037902832,0.25815871357917786,-0.01705028861761093,-0.008086442947387695,0.2568916380405426,-0.05227102339267731,-0.005028903484344482,0.24869409203529358,-0.012543849647045135,0.5821717977523804,0.3324802815914154,-0.03604871779680252,0.08178216218948364,0.026298314332962036,-0.18392553180456161,0.02648615837097168,-0.029259979724884033,-0.3903350755572319,0.013691306114196777,-0.03442627191543579,-0.4406169578433037,0.0031778812408447266,-0.03188437223434448,-0.42466070502996445,0.0032123327255249023,-0.026511967182159424,-0.38939183205366135
0.47192221879959106,0.3547934889793396,-0.03826548159122467,-0.010616898536682129,0.11593383550643921,0.06417587772011757,-0.014454960823059082,0.22499364614486694,0.0045090243220329285,-0.015970379114151,0.25801193714141846,-0.01383904367685318,-0.008068859577178955,0.2567157745361328,-0.0490531325340271,-0.005013585090637207,0.24851983785629272,-0.009600494056940079,0.5820056200027466,0.3322937786579132,-0.03826548159122467,0.0815851092338562,0.023566246032714844,-0.17705753445625305,0.02656763792037964,-0.029836148023605347,-0.37270529568195343,0.013503432273864746,-0.03487387299537659,-0.4216839224100113,0.0030969977378845215,-0.0323026180267334,-0.40562842786312103,0.003290534019470215,-0.026811659336090088,-0.37178100645542145
0.47192057967185974,0.35479894280433655,-0.03979051858186722,-0.010594308376312256,0.11593139171600342,0.06494277529418468,-0.014450788497924805,0.22519919276237488,0.005963355302810669,-0.015965163707733154,0.2582029402256012,-0.012226831167936325,-0.008059531450271606,0.25687310099601746,-0.04741646349430084,-0.005006939172744751,0.2486608326435089,-0.008135750889778137,0.5817538499832153,0.3316413164138794,-0.03979051858186722,0.08135199546813965,0.023927688598632812,-0.17111682146787643,0.025242507457733154,-0.03421124815940857,-0.35595791786909103,0.012655138969421387,-0.034594714641571045,-0.40348317474126816,0.002436697483062744,-0.03241616487503052,-0.3866703733801842,0.002637624740600586,-0.028225600719451904,-0.35462184995412827
0.4718836843967438,0.35486939549446106,-0.046009063720703125,-0.010478943586349487,0.11654037237167358,0.06624913588166237,-0.014425575733184814,0.22536763548851013,0.004927638918161392,-0.015978634357452393,0.2582918107509613,-0.014517981559038162,-0.008084386587142944,0.2568916976451874,-0.04961027204990387,-0.005029350519180298,0.24870356917381287,-0.009218432009220123,0.581675112247467,0.3303031623363495,-0.046009063720703125,0.08204895257949829,0.006497621536254883,-0.1475159078836441,0.023309051990509033,-0.04290664196014404,-0.2858269214630127,0.009945154190063477,-0.040160149335861206,-0.3282385766506195,0.0006206035614013672,-0.03851833939552307,-0.30971449613571167,0.001308739185333252,-0.0353255569934845,-0.28367891907691956
