0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45654526352882385,0.3470434248447418,-0.06689512729644775,-0.014664411544799805,0.1319272518157959,0.04147109016776085,-0.01646214723587036,0.24489346146583557,-0.056552305817604065,-0.018121004104614258,0.27819815278053284,-0.08213894069194794,-0.008259207010269165,0.2767171561717987,-0.12088438868522644,-0.005481332540512085,0.2683347761631012,-0.07248300313949585,0.574998140335083,0.331826388835907,-0.06689512729644775,0.06891918182373047,0.07309764623641968,-0.11133357882499695,0.046542227268218994,-0.0013317763805389404,-0.38967210054397583,0.03701817989349365,-0.0216502845287323,-0.44574785232543945,0.0248337984085083,-0.027690738439559937,-0.43784099817276,0.023422718048095703,-0.02078390121459961,-0.3923419713973999
0.455594539642334,0.3470473885536194,-0.061466317623853683,-0.014016866683959961,0.13178697228431702,0.0465345811098814,-0.016454458236694336,0.2452085018157959,-0.052899736911058426,-0.01811566948890686,0.2783811092376709,-0.07887150719761848,-0.008363902568817139,0.2768310308456421,-0.11815254762768745,-0.0057298243045806885,0.2684137225151062,-0.06913768127560616,0.5748606324195862,0.3323115110397339,-0.061466317623853683,0.06865936517715454,0.07689568400382996,-0.11582520976662636,0.04617029428482056,0.0008598566055297852,-0.39140747860074043,0.036685407161712646,-0.018688440322875977,-0.448212880641222,0.024797558784484863,-0.026084184646606445,-0.44168492034077644,0.0232846736907959,-0.01899847388267517,-0.3943861313164234
0.45507651567459106,0.3470555245876312,-0.057400740683078766,-0.013691067695617676,0.13177484273910522,0.04677290841937065,-0.016458868980407715,0.2452157437801361,-0.05091998726129532,-0.018342256546020508,0.27839019894599915,-0.07633883506059647,-0.008698910474777222,0.2768264710903168,-0.11553274840116501,-0.006013989448547363,0.268405944108963,-0.0670420303940773,0.5747040510177612,0.3324650526046753,-0.057400740683078766,0.06768310070037842,0.07924479246139526,-0.11648186296224594,0.04610472917556763,0.0032795071601867676,-0.3947882279753685,0.036764562129974365,-0.016539782285690308,-0.4507914409041405,0.02498406171798706,-0.024838387966156006,-0.4441564902663231,0.02325648069381714,-0.017395585775375366,-0.39716698974370956
0.45489954948425293,0.3470779359340668,-0.054483622312545776,-0.013541311025619507,0.13172537088394165,0.04603021591901779,-0.016487926244735718,0.24516990780830383,-0.04887567460536957,-0.018548905849456787,0.27836671471595764,-0.07382535934448242,-0.008944660425186157,0.27678266167640686,-0.11285519599914551,-0.0061720311641693115,0.2683594524860382,-0.06494282186031342,0.5746088624000549,0.3325451910495758,-0.054483622312545776,0.06630921363830566,0.07979288697242737,-0.11332537233829498,0.046129047870635986,0.004290223121643066,-0.38602641224861145,0.036737263202667236,-0.015032857656478882,-0.44363611936569214,0.02497279644012451,-0.023938119411468506,-0.43988388776779175,0.023230135440826416,-0.016496658325195312,-0.39009740948677063
0.4546675682067871,0.3470699191093445,-0.052535492926836014,-0.013332188129425049,0.13170579075813293,0.04706398956477642,-0.01645636558532715,0.24516510963439941,-0.04752441868185997,-0.018617063760757446,0.27837467193603516,-0.0723164714872837,-0.009008586406707764,0.2767832279205322,-0.111696507781744,-0.006174802780151367,0.2683553099632263,-0.06371694430708885,0.5744158029556274,0.3325919508934021,-0.052535492926836014,0.06485217809677124,0.08064699172973633,-0.1149095706641674,0.04616731405258179,0.005016028881072998,-0.386705856770277,0.036985695362091064,-0.013894766569137573,-0.44483981654047966,0.02522832155227661,-0.023223310708999634,-0.4417416863143444,0.02331066131591797,-0.0157354474067688,-0.3912836126983166
0.4546053409576416,0.34706977009773254,-0.05228867381811142,-0.013266384601593018,0.1316743791103363,0.045867578126490116,-0.016440212726593018,0.24514195322990417,-0.04817195236682892,-0.018665313720703125,0.27837249636650085,-0.07296361774206161,-0.009050130844116211,0.27677759528160095,-0.1121395155787468,-0.0061838626861572266,0.2683486044406891,-0.06430025398731232,0.574314296245575,0.3326583206653595,-0.05228867381811142,0.06424778699874878,0.08151549100875854,-0.1128016784787178,0.04590719938278198,0.005443751811981201,-0.38106969743967056,0.03702843189239502,-0.013120979070663452,-0.4393461123108864,0.025296032428741455,-0.02244892716407776,-0.43663615733385086,0.023338913917541504,-0.01496344804763794,-0.38586968928575516
0.454572856426239,0.3470616936683655,-0.05076110363006592,-0.013182729482650757,0.13161525130271912,0.045319173485040665,-0.016420841217041016,0.24495333433151245,-0.049159325659275055,-0.018713563680648804,0.27830517292022705,-0.07418237626552582,-0.00913327932357788,0.27669066190719604,-0.11335615813732147,-0.006212323904037476,0.26826149225234985,-0.06534014642238617,0.5742484331130981,0.33270853757858276,-0.05076110363006592,0.06356042623519897,0.0816502571105957,-0.11497825384140015,0.04565846920013428,0.0061731040477752686,-0.3832985758781433,0.03701967000961304,-0.012020200490951538,-0.44159820675849915,0.02532106637954712,-0.02166140079498291,-0.4382304549217224,0.023360133171081543,-0.014258712530136108,-0.38800424337387085
0.4545862078666687,0.3470621109008789,-0.04762066900730133,-0.013115018606185913,0.13150760531425476,0.05005559069104493,-0.016511380672454834,0.24451547861099243,-0.04525202512741089,-0.018914401531219482,0.2780359983444214,-0.07025837898254395,-0.009352058172225952,0.27638041973114014,-0.1101340502500534,-0.006358891725540161,0.2679617404937744,-0.06179073452949524,0.5741176009178162,0.33273550868034363,-0.04762066900730133,0.0631093978881836,0.08133131265640259,-0.11883193254470825,0.045756518840789795,0.006977975368499756,-0.3866979330778122,0.037107884883880615,-0.011006355285644531,-0.44480468332767487,0.025466084480285645,-0.020998448133468628,-0.4428124874830246,0.02342623472213745,-0.013641357421875,-0.39134742319583893
0.4545949399471283,0.3470982313156128,-0.04747119918465614,-0.012990862131118774,0.13138028979301453,0.04945990862324834,-0.016595065593719482,0.24385923147201538,-0.04724889621138573,-0.019140809774398804,0.2775900959968567,-0.07258978113532066,-0.009625464677810669,0.27587729692459106,-0.1123957447707653,-0.006556689739227295,0.26751434803009033,-0.06381523981690407,0.574083685874939,0.33273419737815857,-0.04747119918465614,0.06335979700088501,0.0809764564037323,-0.12065289542078972,0.04564088582992554,0.007466554641723633,-0.39017027243971825,0.037099242210388184,-0.010560005903244019,-0.448923971503973,0.02547556161880493,-0.020566731691360474,-0.44739240035414696,0.02342921495437622,-0.013193905353546143,-0.39517083391547203
0.45457619428634644,0.3471207320690155,-0.04748639464378357,-0.012812942266464233,0.13125571608543396,0.047877665085252374,-0.016668319702148438,0.24332794547080994,-0.04911644011735916,-0.019363760948181152,0.2772069275379181,-0.07470585405826569,-0.009865373373031616,0.27538177371025085,-0.11431074142456055,-0.006734728813171387,0.26704147458076477,-0.0656229555606842,0.5739999413490295,0.3327198028564453,-0.04748639464378357,0.06360000371932983,0.08073818683624268,-0.12082001566886902,0.045559704303741455,0.007894068956375122,-0.3902280330657959,0.03715229034423828,-0.01026993989944458,-0.4491868019104004,0.025559186935424805,-0.02043512463569641,-0.44786420464515686,0.023465454578399658,-0.013117849826812744,-0.39537906646728516
