0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4483412206172943,0.32284143567085266,-0.037968434393405914,-0.00916379690170288,0.13059881329536438,0.0453452467918396,-0.016916215419769287,0.23289522528648376,-0.06135617196559906,-0.017711877822875977,0.27111485600471497,-0.08916237205266953,-0.010715961456298828,0.2669285833835602,-0.1279125139117241,-0.007731050252914429,0.2553713023662567,-0.07814896106719971,0.5710622668266296,0.2905662953853607,-0.037968434393405914,0.07193511724472046,0.06879740953445435,-0.15734731405973434,0.0323144793510437,-0.006811618804931641,-0.43246617168188095,0.022764861583709717,-0.03354892134666443,-0.49292954057455063,0.012674152851104736,-0.03859350085258484,-0.4835489019751549,0.012142658233642578,-0.028715670108795166,-0.43540551513433456
0.4482395052909851,0.32205724716186523,-0.044189222157001495,-0.010441899299621582,0.1314193308353424,0.0474873767234385,-0.01742100715637207,0.23358124494552612,-0.05594523251056671,-0.017780780792236328,0.2719203233718872,-0.08274177461862564,-0.010669022798538208,0.26770615577697754,-0.12233472615480423,-0.007678121328353882,0.25607216358184814,-0.07293982803821564,0.572001039981842,0.2901912033557892,-0.044189222157001495,0.07259327173233032,0.07195594906806946,-0.14918870478868484,0.03620201349258423,-0.0041201114654541016,-0.4287227913737297,0.02712458372116089,-0.031177252531051636,-0.48882781714200974,0.016418933868408203,-0.035977065563201904,-0.4802319332957268,0.015849411487579346,-0.026077747344970703,-0.4321574196219444
0.44815593957901,0.32167163491249084,-0.046044040471315384,-0.01154443621635437,0.13199368119239807,0.049260195810347795,-0.01768919825553894,0.23392727971076965,-0.053466517478227615,-0.017768919467926025,0.2723522484302521,-0.08026846870779991,-0.010604828596115112,0.26808276772499084,-0.12002561613917351,-0.007616966962814331,0.25641682744026184,-0.07045905664563179,0.5726991295814514,0.2895764410495758,-0.046044040471315384,0.0721735954284668,0.07383459806442261,-0.1453934721648693,0.0369114875793457,-0.003342658281326294,-0.42802412435412407,0.028979241847991943,-0.029767096042633057,-0.4885721318423748,0.01777857542037964,-0.03442370891571045,-0.4809348098933697,0.01703011989593506,-0.02464425563812256,-0.4319174103438854
0.4478856027126312,0.3213901221752167,-0.04786652326583862,-0.012009888887405396,0.1325586438179016,0.04842844430822879,-0.017680495977401733,0.23427066206932068,-0.05376066267490387,-0.017562806606292725,0.2729237973690033,-0.08063264191150665,-0.01033523678779602,0.2684948742389679,-0.12059369683265686,-0.007345706224441528,0.2567733824253082,-0.07084169238805771,0.5729073286056519,0.28921398520469666,-0.04786652326583862,0.07205873727798462,0.07433271408081055,-0.14216694235801697,0.03663903474807739,-0.003817260265350342,-0.4242008328437805,0.028918921947479248,-0.02962973713874817,-0.4842819571495056,0.017976999282836914,-0.0340275764465332,-0.47603827714920044,0.017304658889770508,-0.024369001388549805,-0.42784273624420166
0.4477016031742096,0.3213065564632416,-0.04667431116104126,-0.012508213520050049,0.13281092047691345,0.04817843856289983,-0.017738312482833862,0.23429951071739197,-0.05224920064210892,-0.017427265644073486,0.27306774258613586,-0.07843278348445892,-0.010145097970962524,0.2685870826244354,-0.11787620186805725,-0.007156282663345337,0.25684496760368347,-0.0691167339682579,0.5729770064353943,0.28878259658813477,-0.04667431116104126,0.0717586874961853,0.0744258463382721,-0.1436438411474228,0.03601264953613281,-0.004321575164794922,-0.4269549250602722,0.028331279754638672,-0.02985706925392151,-0.48695528507232666,0.017902851104736328,-0.034130364656448364,-0.47917091846466064,0.017297208309173584,-0.02455371618270874,-0.43094637989997864
0.4472157955169678,0.3211861848831177,-0.046081431210041046,-0.012179702520370483,0.13294315338134766,0.05685427971184254,-0.017297834157943726,0.23425477743148804,-0.04236669838428497,-0.016844987869262695,0.27317357063293457,-0.06612775474786758,-0.009562820196151733,0.26866257190704346,-0.1073165312409401,-0.0066567063331604,0.25672030448913574,-0.059516578912734985,0.5729648470878601,0.28755271434783936,-0.046081431210041046,0.0697363018989563,0.07345587015151978,-0.1339816078543663,0.03683137893676758,-0.003468424081802368,-0.4187946543097496,0.02788853645324707,-0.029023289680480957,-0.47856592386960983,0.01732081174850464,-0.03302943706512451,-0.47481291741132736,0.01683121919631958,-0.0243089497089386,-0.4241991266608238
0.4469148516654968,0.32116514444351196,-0.04594912752509117,-0.01200878620147705,0.13306453824043274,0.06024198606610298,-0.01705440878868103,0.23423761129379272,-0.035967666655778885,-0.016510963439941406,0.2732047438621521,-0.058983396738767624,-0.009219259023666382,0.26869285106658936,-0.10023558512330055,-0.006353944540023804,0.2567267417907715,-0.053045306354761124,0.5728810429573059,0.2868039011955261,-0.04594912752509117,0.06787335872650146,0.07274910807609558,-0.13003449514508247,0.0366477370262146,-0.003371596336364746,-0.4124814011156559,0.027607977390289307,-0.028506487607955933,-0.47197577729821205,0.017016232013702393,-0.03242230415344238,-0.46888652816414833,0.016405582427978516,-0.024206429719924927,-0.4180477000772953
0.44670000672340393,0.32114431262016296,-0.04536140337586403,-0.011870622634887695,0.1331733763217926,0.05991042498499155,-0.01684361696243286,0.2342430055141449,-0.03530019894242287,-0.01620146632194519,0.2732539474964142,-0.058176059275865555,-0.008873045444488525,0.2687603533267975,-0.09873953089118004,-0.006074011325836182,0.2567501366138458,-0.05204428359866142,0.5727742314338684,0.2862289249897003,-0.04536140337586403,0.06684565544128418,0.07209119200706482,-0.12737080082297325,0.03642725944519043,-0.0035001635551452637,-0.4080211780965328,0.027434825897216797,-0.027984678745269775,-0.46724217757582664,0.016728639602661133,-0.03212624788284302,-0.4630885683000088,0.016029417514801025,-0.024265378713607788,-0.4132494293153286
0.4465267062187195,0.32114773988723755,-0.043827518820762634,-0.011647939682006836,0.13340026140213013,0.05689879320561886,-0.016668319702148438,0.23428332805633545,-0.03726892173290253,-0.0159149169921875,0.27328068017959595,-0.06050664186477661,-0.008609086275100708,0.2688063979148865,-0.10079337656497955,-0.005872994661331177,0.2567792534828186,-0.05394256114959717,0.5725679397583008,0.28593650460243225,-0.043827518820762634,0.06561821699142456,0.07191336154937744,-0.12830254435539246,0.0370258092880249,-0.0033390820026397705,-0.40911851823329926,0.027864038944244385,-0.028127521276474,-0.468463197350502,0.017180681228637695,-0.03204751014709473,-0.4636557847261429,0.01653599739074707,-0.024106323719024658,-0.414163276553154
0.4463285505771637,0.32110390067100525,-0.045695409178733826,-0.011417359113693237,0.13366463780403137,0.04947385308332741,-0.016460806131362915,0.23435303568840027,-0.04456544667482376,-0.01548147201538086,0.2733764946460724,-0.0688576027750969,-0.008198648691177368,0.2689040005207062,-0.10864442586898804,-0.00555846095085144,0.2568400800228119,-0.06105553358793259,0.5722878575325012,0.2856639325618744,-0.045695409178733826,0.06450045108795166,0.0718643069267273,-0.12351523339748383,0.037227630615234375,-0.0033592283725738525,-0.40560077130794525,0.028215229511260986,-0.028160780668258667,-0.4651917964220047,0.017672359943389893,-0.03190511465072632,-0.4602059870958328,0.017001211643218994,-0.024315744638442993,-0.41078977286815643
0.44612035155296326,0.3210253119468689,-0.046785034239292145,-0.011199384927749634,0.13379138708114624,0.045282547594979405,-0.016238152980804443,0.2344995141029358,-0.04925402253866196,-0.015005439519882202,0.27352750301361084,-0.07444579154253006,-0.00772431492805481,0.26904571056365967,-0.11427230387926102,-0.005192786455154419,0.25694215297698975,-0.06586501747369766,0.5719641447067261,0.2854096591472626,-0.046785034239292145,0.0632253885269165,0.07139697670936584,-0.12088554352521896,0.03740668296813965,-0.0031991004943847656,-0.40303318947553635,0.028500139713287354,-0.028164178133010864,-0.4630536064505577,0.018034279346466064,-0.0317251980304718,-0.45850005000829697,0.01733112335205078,-0.024346113204956055,-0.4085400328040123
