0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4446040093898773,0.3558221161365509,-0.026200449094176292,-0.023481160402297974,0.12384283542633057,0.01593586802482605,-0.030148178339004517,0.23865202069282532,-0.05120649375021458,-0.03001454472541809,0.2793563902378082,-0.06838204897940159,-0.019153058528900146,0.2771811783313751,-0.10262968577444553,-0.016236484050750732,0.26709339022636414,-0.06558369286358356,0.5661407113075256,0.34675291180610657,-0.026200449094176292,0.02159959077835083,0.1301829218864441,-0.14592654444277287,0.009011983871459961,0.017977803945541382,-0.4105066601186991,0.0026293396949768066,-0.007984817028045654,-0.4664738420397043,0.003524184226989746,-0.022792726755142212,-0.45508297719061375,0.0015646815299987793,-0.010825693607330322,-0.4124515000730753
0.4447990357875824,0.3558407723903656,-0.019208921119570732,-0.02340412139892578,0.12406036257743835,0.01631904812529683,-0.03011387586593628,0.23879173398017883,-0.05129028297960758,-0.029909402132034302,0.27937981486320496,-0.0687266606837511,-0.019168943166732788,0.2771959602832794,-0.10314854420721531,-0.016269922256469727,0.2671569287776947,-0.06574688293039799,0.5662237405776978,0.34696298837661743,-0.019208921119570732,0.021573543548583984,0.13047799468040466,-0.1413882989436388,0.011300384998321533,0.018136948347091675,-0.4024422038346529,0.004967212677001953,-0.0068833231925964355,-0.45826886780560017,0.005059421062469482,-0.02175450325012207,-0.4481658209115267,0.0034075379371643066,-0.010328829288482666,-0.40488614328205585
0.444831520318985,0.35594066977500916,-0.02036222815513611,-0.023220032453536987,0.12410858273506165,0.01716851582750678,-0.02999645471572876,0.23870977759361267,-0.04879279434680939,-0.029796689748764038,0.27927783131599426,-0.06586429476737976,-0.019052892923355103,0.2770862281322479,-0.10132411122322083,-0.016161829233169556,0.2670591175556183,-0.06357113271951675,0.5662244558334351,0.34712743759155273,-0.02036222815513611,0.02157062292098999,0.12985265254974365,-0.13534541428089142,0.012660026550292969,0.017299383878707886,-0.3951622545719147,0.006106317043304443,-0.007493436336517334,-0.45083919167518616,0.0056645870208740234,-0.022409141063690186,-0.4423091411590576,0.004391372203826904,-0.01089504361152649,-0.39825373888015747
0.4447859823703766,0.35630568861961365,-0.02879445254802704,-0.023180007934570312,0.12469536066055298,0.02173012774437666,-0.02972903847694397,0.23949715495109558,-0.04329698532819748,-0.029642164707183838,0.2793782651424408,-0.05992408096790314,-0.018963903188705444,0.2769964039325714,-0.09586603939533234,-0.016060739755630493,0.2670336663722992,-0.05813140422105789,0.5661746263504028,0.34795576333999634,-0.02879445254802704,0.021256089210510254,0.12792372703552246,-0.12011624872684479,0.015205740928649902,0.008846282958984375,-0.3726857453584671,0.00844341516494751,-0.017965465784072876,-0.42690588533878326,0.007973968982696533,-0.03451606631278992,-0.4183889180421829,0.006304502487182617,-0.0203913152217865,-0.3759240061044693
0.44464725255966187,0.35698559880256653,-0.03519390523433685,-0.023067504167556763,0.1257399618625641,0.0271074790507555,-0.02931588888168335,0.2397828996181488,-0.03803986310958862,-0.029392480850219727,0.27927306294441223,-0.05334821343421936,-0.018756568431854248,0.2767423093318939,-0.0899382084608078,-0.01580047607421875,0.2668328583240509,-0.052942097187042236,0.5661216974258423,0.34878426790237427,-0.03519390523433685,0.020930469036102295,0.12654924392700195,-0.11699041724205017,0.016572654247283936,0.0033623576164245605,-0.3669061213731766,0.009730339050292969,-0.024056434631347656,-0.4201294928789139,0.00907069444656372,-0.0405234694480896,-0.41211529076099396,0.0072609782218933105,-0.025789111852645874,-0.3700951784849167
0.44447261095046997,0.3571666479110718,-0.033391766250133514,-0.022971272468566895,0.12697869539260864,0.024980416521430016,-0.02887260913848877,0.24065834283828735,-0.03597531467676163,-0.029161900281906128,0.2798677682876587,-0.05146649479866028,-0.01850953698158264,0.27711546421051025,-0.08792340010404587,-0.01550021767616272,0.267172634601593,-0.050832636654376984,0.5660949349403381,0.34970539808273315,-0.033391766250133514,0.02088189125061035,0.12544187903404236,-0.1112523153424263,0.01685398817062378,0.0007483363151550293,-0.3550964668393135,0.009821653366088867,-0.026345938444137573,-0.40868187695741653,0.00918877124786377,-0.04247218370437622,-0.4004385843873024,0.0074751973152160645,-0.02775469422340393,-0.3583662584424019
0.44442135095596313,0.3571561872959137,-0.033390577882528305,-0.022941499948501587,0.12691089510917664,0.02440732717514038,-0.028435349464416504,0.2410583198070526,-0.036820728331804276,-0.028957337141036987,0.280277281999588,-0.05232929065823555,-0.018331050872802734,0.2776140868663788,-0.08875489607453346,-0.015262812376022339,0.26762446761131287,-0.05165690556168556,0.5660629868507385,0.3503492474555969,-0.033390577882528305,0.020998477935791016,0.12426924705505371,-0.11352517083287239,0.017208576202392578,-0.0011515915393829346,-0.36084407940506935,0.010039269924163818,-0.028467625379562378,-0.41473549976944923,0.009292364120483398,-0.0441209077835083,-0.40667200461030006,0.007571280002593994,-0.029531389474868774,-0.36418334022164345
0.44438886642456055,0.35713258385658264,-0.046586476266384125,-0.02293449640274048,0.1268748939037323,0.021041499450802803,-0.027967840433120728,0.24141231179237366,-0.03921561688184738,-0.028713524341583252,0.28070637583732605,-0.053732216358184814,-0.018116861581802368,0.27809765934944153,-0.0899510607123375,-0.015013843774795532,0.26804688572883606,-0.053652241826057434,0.5660474896430969,0.350419819355011,-0.046586476266384125,0.021095335483551025,0.12360051274299622,-0.11064810305833817,0.017265379428863525,-0.0009731948375701904,-0.36758292466402054,0.010103344917297363,-0.028530806303024292,-0.4219617620110512,0.009596765041351318,-0.04421117901802063,-0.4141951873898506,0.007707357406616211,-0.02950003743171692,-0.37101931124925613
0.4443593919277191,0.3570801019668579,-0.048408929258584976,-0.022921353578567505,0.12688595056533813,0.022569216787815094,-0.027826577425003052,0.241610586643219,-0.03735144063830376,-0.028612226247787476,0.28096646070480347,-0.0521625392138958,-0.01801934838294983,0.2783830761909485,-0.08881081268191338,-0.014906316995620728,0.26834481954574585,-0.05194089189171791,0.5660252571105957,0.35072416067123413,-0.048408929258584976,0.021140456199645996,0.12302583456039429,-0.10883444175124168,0.017523586750030518,-0.0006400346755981445,-0.367270614951849,0.010215044021606445,-0.028392821550369263,-0.4222358725965023,0.009681642055511475,-0.0444205105304718,-0.413615133613348,0.007855474948883057,-0.029279202222824097,-0.37045299634337425
0.444284051656723,0.3569919466972351,-0.05322577804327011,-0.02317604422569275,0.12694472074508667,0.0215115025639534,-0.027749240398406982,0.24192678928375244,-0.03785421699285507,-0.028511762619018555,0.2812296152114868,-0.05239015817642212,-0.01792559027671814,0.2785913944244385,-0.0891728475689888,-0.014826446771621704,0.2685422897338867,-0.05248689651489258,0.5660127401351929,0.35086095333099365,-0.05322577804327011,0.021214723587036133,0.12281915545463562,-0.11098223179578781,0.017830967903137207,0.0008812546730041504,-0.3727261796593666,0.0102766752243042,-0.026155859231948853,-0.4274999275803566,0.00975126028060913,-0.04262790083885193,-0.4193280413746834,0.007955372333526611,-0.02758142352104187,-0.3760860338807106
