0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44765931367874146,0.3222019076347351,-0.05251460522413254,-0.014574170112609863,0.13244163990020752,0.0623419675976038,-0.02028799057006836,0.2384844422340393,-0.01669406145811081,-0.02164408564567566,0.27687346935272217,-0.03775326907634735,-0.013159513473510742,0.27474892139434814,-0.07603632658720016,-0.009605616331100464,0.2643889784812927,-0.032501302659511566,0.5703185796737671,0.29552221298217773,-0.05251460522413254,0.09656953811645508,-0.006523013114929199,-0.195865698158741,0.03065544366836548,-0.053039684891700745,-0.432488389313221,0.014432013034820557,-0.059412553906440735,-0.49029964953660965,0.0062694549560546875,-0.0570472776889801,-0.4654575064778328,0.007868707180023193,-0.052279964089393616,-0.42891258746385574
0.44772419333457947,0.3221398591995239,-0.04803173616528511,-0.014620572328567505,0.13253217935562134,0.060450535267591476,-0.020353883504867554,0.23850536346435547,-0.020056959241628647,-0.021458148956298828,0.27702993154525757,-0.04159911349415779,-0.01311221718788147,0.27488893270492554,-0.07986190542578697,-0.009640872478485107,0.26445847749710083,-0.035903219133615494,0.5721009373664856,0.2945469617843628,-0.04803173616528511,0.09754925966262817,-0.008249014616012573,-0.20769430324435234,0.02897542715072632,-0.052318111062049866,-0.44465280696749687,0.012668371200561523,-0.05695916712284088,-0.5026025287806988,0.0045323967933654785,-0.05533534288406372,-0.47759605571627617,0.006292164325714111,-0.051229313015937805,-0.44096459075808525
0.44779425859451294,0.322045236825943,-0.04802834242582321,-0.014654606580734253,0.13264766335487366,0.0613318607211113,-0.02041950821876526,0.23856034874916077,-0.01837790757417679,-0.021382927894592285,0.2771911919116974,-0.039877861738204956,-0.013121485710144043,0.2750716507434845,-0.07818309217691422,-0.009687066078186035,0.2645818889141083,-0.03424539417028427,0.5728479623794556,0.29388678073883057,-0.04802834242582321,0.09819406270980835,-0.009007245302200317,-0.21050665527582169,0.02815145254135132,-0.051925599575042725,-0.443776436150074,0.011316418647766113,-0.05472277104854584,-0.5015149191021919,0.0034548044204711914,-0.053774312138557434,-0.4756971076130867,0.005406022071838379,-0.050384119153022766,-0.4397619441151619
0.44790133833885193,0.32202664017677307,-0.04541526734828949,-0.01460602879524231,0.13271895051002502,0.058143122121691704,-0.020519882440567017,0.2380652129650116,-0.02367176115512848,-0.021387994289398193,0.27714434266090393,-0.045994848012924194,-0.013213306665420532,0.2750304043292999,-0.08387134969234467,-0.009794235229492188,0.26432254910469055,-0.03949274122714996,0.5733391046524048,0.2933090031147003,-0.04541526734828949,0.09813427925109863,-0.01005464792251587,-0.21220506727695465,0.027942419052124023,-0.05127112567424774,-0.44680480659008026,0.010839521884918213,-0.05307430028915405,-0.5048527270555496,0.0029752254486083984,-0.05233372747898102,-0.4802096039056778,0.004984855651855469,-0.04932335019111633,-0.44308532774448395
0.44802364706993103,0.32197099924087524,-0.040884602814912796,-0.014572858810424805,0.1327766478061676,0.06315134465694427,-0.020607560873031616,0.23756062984466553,-0.01841578260064125,-0.021336495876312256,0.27697157859802246,-0.04074709489941597,-0.013304382562637329,0.27486300468444824,-0.07879206910729408,-0.009913921356201172,0.2638844847679138,-0.03439803794026375,0.5736682415008545,0.2925843894481659,-0.040884602814912796,0.09775269031524658,-0.010902941226959229,-0.21878017112612724,0.027611970901489258,-0.050551846623420715,-0.4519546739757061,0.010327935218811035,-0.05179902911186218,-0.5102287046611309,0.002550482749938965,-0.05110955238342285,-0.4858899228274822,0.004635214805603027,-0.0483858585357666,-0.44832543656229973
0.44809359312057495,0.3219028115272522,-0.04019535705447197,-0.014513969421386719,0.13284629583358765,0.06330760940909386,-0.02064460515975952,0.23727476596832275,-0.017465103417634964,-0.021272361278533936,0.2768886685371399,-0.039614658802747726,-0.013345986604690552,0.27479541301727295,-0.07755556330084801,-0.009979844093322754,0.26366549730300903,-0.03338443860411644,0.573864221572876,0.29217857122421265,-0.04019535705447197,0.0975106954574585,-0.011262297630310059,-0.21917076781392097,0.027414023876190186,-0.050157248973846436,-0.45226942375302315,0.010033786296844482,-0.05113573372364044,-0.5104635246098042,0.0023154020309448242,-0.050432413816452026,-0.4861685521900654,0.004435718059539795,-0.04785458743572235,-0.44865723326802254
0.44818949699401855,0.32179468870162964,-0.04206704720854759,-0.014420092105865479,0.13295012712478638,0.06161610223352909,-0.020726919174194336,0.23724937438964844,-0.01792842522263527,-0.02133449912071228,0.276936411857605,-0.03990238532423973,-0.013438880443572998,0.27484142780303955,-0.07776767387986183,-0.010076701641082764,0.2636522650718689,-0.03373454883694649,0.5740084648132324,0.29175955057144165,-0.04206704720854759,0.09743392467498779,-0.011949151754379272,-0.21416214480996132,0.027275681495666504,-0.049742311239242554,-0.44430795684456825,0.00977325439453125,-0.05054779350757599,-0.5020083226263523,0.0021285414695739746,-0.04979786276817322,-0.4777935780584812,0.004292964935302734,-0.04729484021663666,-0.44087282195687294
0.4483001232147217,0.3218057453632355,-0.047289080917835236,-0.01419028639793396,0.1325317621231079,0.057044935412704945,-0.020801693201065063,0.23673352599143982,-0.020523853600025177,-0.02126249670982361,0.27665838599205017,-0.04298955947160721,-0.013467401266098022,0.2744670808315277,-0.08053583651781082,-0.010154187679290771,0.26302823424339294,-0.03620080649852753,0.5741438269615173,0.2917991280555725,-0.047289080917835236,0.09673851728439331,-0.01754927635192871,-0.20465170592069626,0.021494805812835693,-0.05214962363243103,-0.40108948200941086,0.004204452037811279,-0.050944775342941284,-0.4553641602396965,-0.0026287436485290527,-0.050009265542030334,-0.4287102147936821,0.0003425478935241699,-0.04762372374534607,-0.3970407471060753
0.44840049743652344,0.32180243730545044,-0.04979313537478447,-0.013836860656738281,0.13220825791358948,0.058277638629078865,-0.02072080969810486,0.2365419864654541,-0.01938861981034279,-0.020960479974746704,0.27653199434280396,-0.04274700954556465,-0.013378292322158813,0.27431195974349976,-0.08037470653653145,-0.01014050841331482,0.26275086402893066,-0.03523806110024452,0.5741163492202759,0.29183095693588257,-0.04979313537478447,0.09650546312332153,-0.021670162677764893,-0.19349943473935127,0.017272233963012695,-0.05453731119632721,-0.3630637712776661,0.0004590153694152832,-0.05118146538734436,-0.4149157293140888,-0.006192803382873535,-0.05024193227291107,-0.38836880400776863,-0.003093719482421875,-0.048109814524650574,-0.3590626008808613
0.44845953583717346,0.32185131311416626,-0.05050547048449516,-0.012986898422241211,0.13193872570991516,0.06775500066578388,-0.020527929067611694,0.23642337322235107,0.006266970187425613,-0.020636945962905884,0.27635711431503296,-0.015911374241113663,-0.013243287801742554,0.2740964889526367,-0.054346729069948196,-0.010089486837387085,0.26245343685150146,-0.009665768593549728,0.5740460157394409,0.2910633385181427,-0.05050547048449516,0.09426575899124146,-0.02740064263343811,-0.14401789382100105,0.012223780155181885,-0.056454598903656006,-0.25166209414601326,-0.004976212978363037,-0.05150957405567169,-0.2959279902279377,-0.011864066123962402,-0.05019634962081909,-0.2733869440853596,-0.008592069149017334,-0.04810430109500885,-0.2484334595501423
0.4485897123813629,0.32186955213546753,-0.053845472633838654,-0.012338310480117798,0.13171523809432983,0.0681966645643115,-0.0203397274017334,0.23634958267211914,0.012287028133869171,-0.020316123962402344,0.27626168727874756,-0.008348416537046432,-0.01312708854675293,0.27397799491882324,-0.04677865654230118,-0.01005062460899353,0.26229971647262573,-0.0034619905054569244,0.5739613771438599,0.29074496030807495,-0.053845472633838654,0.09247779846191406,-0.030544549226760864,-0.11304786056280136,0.009650170803070068,-0.058655351400375366,-0.19253743439912796,-0.008574306964874268,-0.05393955111503601,-0.23039572685956955,-0.015480399131774902,-0.05214130878448486,-0.2077004835009575,-0.011806786060333252,-0.04952740669250488,-0.18835005909204483
0.448647677898407,0.3220057189464569,-0.06334251165390015,-0.01170438528060913,0.13157686591148376,0.07470881473273039,-0.020069599151611328,0.23619374632835388,0.025830090045928955,-0.01998075842857361,0.2760743200778961,0.007122509181499481,-0.012998908758163452,0.2737943232059479,-0.031694307923316956,-0.009984344244003296,0.26210877299308777,0.010284192860126495,0.573918879032135,0.2906658351421356,-0.06334251165390015,0.09049242734909058,-0.034030765295028687,-0.07788892090320587,0.007692217826843262,-0.060193926095962524,-0.1306133270263672,-0.010917186737060547,-0.0562167763710022,-0.1630314290523529,-0.0177268385887146,-0.05411086976528168,-0.14203259348869324,-0.014013290405273438,-0.051014408469200134,-0.12657219171524048
