0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4528486728668213,0.35022294521331787,-0.06577365100383759,-0.013611465692520142,0.13140740990638733,0.04132089763879776,-0.015048801898956299,0.24358880519866943,-0.024601571261882782,-0.016137748956680298,0.27754098176956177,-0.04569137096405029,-0.006582111120223999,0.27558785676956177,-0.0797141045331955,-0.0034596920013427734,0.267225444316864,-0.03819238394498825,0.5673472881317139,0.3185621500015259,-0.06577365100383759,0.08681130409240723,0.0034540891647338867,-0.15069806575775146,0.017113208770751953,-0.05571269989013672,-0.34431369602680206,-0.0014268159866333008,-0.055532753467559814,-0.39431364834308624,-0.010435700416564941,-0.05397254228591919,-0.371079757809639,-0.0077214837074279785,-0.05062296986579895,-0.3408200889825821
0.453355610370636,0.3498667776584625,-0.06051335483789444,-0.014026284217834473,0.13125485181808472,0.047071874141693115,-0.01559436321258545,0.24385377764701843,-0.013731971383094788,-0.016835421323776245,0.2777664363384247,-0.032885268330574036,-0.007287740707397461,0.2758205831050873,-0.0667346641421318,-0.004164457321166992,0.26746127009391785,-0.02713068574666977,0.567764401435852,0.31901371479034424,-0.06051335483789444,0.08639347553253174,0.003831923007965088,-0.15163550525903702,0.017785310745239258,-0.055660396814346313,-0.3327774628996849,-0.0007440447807312012,-0.056024253368377686,-0.38004120439291,-0.009267747402191162,-0.05444112420082092,-0.3567556366324425,-0.006289362907409668,-0.05108445882797241,-0.3289439007639885
0.45371213555336,0.34948140382766724,-0.06249188631772995,-0.014361351728439331,0.13116377592086792,0.04670348949730396,-0.015972912311553955,0.24395287036895752,-0.016362212598323822,-0.017266511917114258,0.2779659032821655,-0.03674788773059845,-0.007723301649093628,0.27602076530456543,-0.07098077982664108,-0.0046080052852630615,0.2676580548286438,-0.029968082904815674,0.5683106780052185,0.3190368115901947,-0.06249188631772995,0.08580684661865234,0.001922607421875,-0.15410500019788742,0.017860889434814453,-0.05561664700508118,-0.3367430046200752,-0.0006063580513000488,-0.05598452687263489,-0.3851875439286232,-0.009232819080352783,-0.054485440254211426,-0.36279401928186417,-0.006313920021057129,-0.05112013220787048,-0.33344901353120804
0.45442336797714233,0.3490116000175476,-0.06287450343370438,-0.015067756175994873,0.13077348470687866,0.04336153529584408,-0.0167350172996521,0.2441759705543518,-0.021882154047489166,-0.01815962791442871,0.2782222628593445,-0.04346892237663269,-0.008529603481292725,0.27619796991348267,-0.07562705129384995,-0.005391836166381836,0.26785504817962646,-0.03478899598121643,0.5689901113510132,0.31894978880882263,-0.06287450343370438,0.08500510454177856,0.0018268227577209473,-0.14979904145002365,0.016405761241912842,-0.05634063482284546,-0.29865508526563644,-0.0018182992935180664,-0.05701398849487305,-0.34075378626585007,-0.010297834873199463,-0.05539369583129883,-0.31331100314855576,-0.00742948055267334,-0.05178704857826233,-0.29263149946928024
0.45480865240097046,0.3487202823162079,-0.06728629767894745,-0.015454769134521484,0.13030123710632324,0.03997926041483879,-0.01712244749069214,0.24390611052513123,-0.028722122311592102,-0.018580853939056396,0.2780614197254181,-0.05179905146360397,-0.008927851915359497,0.27593061327934265,-0.08411116898059845,-0.005779385566711426,0.2676895558834076,-0.04178394377231598,0.5694572925567627,0.3188987672328949,-0.06728629767894745,0.08431470394134521,-0.0020132362842559814,-0.11757718026638031,0.015689551830291748,-0.05687713623046875,-0.2338329404592514,-0.0023908615112304688,-0.05733826756477356,-0.2737722843885422,-0.010925769805908203,-0.055775851011276245,-0.25187619030475616,-0.007999956607818604,-0.05221930146217346,-0.2299877554178238
0.45537081360816956,0.3486531674861908,-0.06744540482759476,-0.015999644994735718,0.1297430396080017,0.037774406373500824,-0.01768261194229126,0.24349889159202576,-0.0349135547876358,-0.019149869680404663,0.27776727080345154,-0.058685027062892914,-0.009489208459854126,0.2756066620349884,-0.09143910557031631,-0.0063288211822509766,0.2674216330051422,-0.048253290355205536,0.569858729839325,0.3188844621181488,-0.06744540482759476,0.0832335352897644,-0.007474631071090698,-0.05975832790136337,0.013143599033355713,-0.05759090185165405,-0.14318665117025375,-0.005500674247741699,-0.058691978454589844,-0.17861422151327133,-0.013440847396850586,-0.05687686800956726,-0.15895356982946396,-0.010037779808044434,-0.05311554670333862,-0.13984965533018112
0.45586976408958435,0.34840166568756104,-0.06732869148254395,-0.016477346420288086,0.1291215419769287,0.040386587381362915,-0.018179982900619507,0.24259620904922485,-0.03420066833496094,-0.01965191960334778,0.2772054672241211,-0.05860476195812225,-0.010001987218856812,0.2750056982040405,-0.0912657082080841,-0.006836265325546265,0.2669065594673157,-0.04773690551519394,0.570158839225769,0.31873467564582825,-0.06732869148254395,0.08152240514755249,-0.01322317123413086,-0.06559710204601288,0.010692834854125977,-0.05798521637916565,-0.14825017750263214,-0.008622944355010986,-0.05905535817146301,-0.18373674154281616,-0.016052722930908203,-0.057453453540802,-0.16466780006885529,-0.01213061809539795,-0.05366131663322449,-0.14509911835193634
0.4559553563594818,0.3483878970146179,-0.06741203367710114,-0.016546398401260376,0.12884235382080078,0.04051370546221733,-0.01821678876876831,0.24189001321792603,-0.03383664786815643,-0.01968330144882202,0.2767382264137268,-0.05795331299304962,-0.010060220956802368,0.274511456489563,-0.0909995585680008,-0.006882220506668091,0.26645588874816895,-0.04747482389211655,0.5701828002929688,0.3186865448951721,-0.06741203367710114,0.08006513118743896,-0.017405956983566284,-0.055216677486896515,0.009238183498382568,-0.05810782313346863,-0.13077248632907867,-0.010371983051300049,-0.05952778458595276,-0.16513942182064056,-0.017322242259979248,-0.05802494287490845,-0.14662951231002808,-0.01327502727508545,-0.054146140813827515,-0.12780393660068512
0.45602792501449585,0.34838417172431946,-0.0595075860619545,-0.016618013381958008,0.127825528383255,0.044222332537174225,-0.018289268016815186,0.24068710207939148,-0.036422453820705414,-0.019756972789764404,0.2758907973766327,-0.06159166991710663,-0.010148614645004272,0.2736092507839203,-0.09495293349027634,-0.00697636604309082,0.2655625641345978,-0.05057476460933685,0.5701771974563599,0.3186551630496979,-0.0595075860619545,0.0789787769317627,-0.02478998899459839,-0.05594371259212494,0.0038231611251831055,-0.05729466676712036,-0.10136785358190536,-0.016284286975860596,-0.05925402045249939,-0.1326344534754753,-0.02145683765411377,-0.05779379606246948,-0.11407851427793503,-0.016929924488067627,-0.0538504421710968,-0.0978701040148735
0.45615053176879883,0.3482474386692047,-0.05256645753979683,-0.01673188805580139,0.12723582983016968,0.04546113312244415,-0.018377870321273804,0.2401144802570343,-0.03851264342665672,-0.019846200942993164,0.2753690779209137,-0.06430700793862343,-0.01027187705039978,0.27308592200279236,-0.09810405597090721,-0.0070996880531311035,0.2650907337665558,-0.05298870429396629,0.5701717138290405,0.3183785080909729,-0.05256645753979683,0.07847034931182861,-0.027715474367141724,-0.06184225156903267,0.0002524852752685547,-0.05608928203582764,-0.10857748612761497,-0.020234525203704834,-0.058569908142089844,-0.1405770145356655,-0.02445930242538452,-0.057063549757003784,-0.1217074804008007,-0.019653737545013428,-0.0531078577041626,-0.1051194928586483
