0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45983290672302246,0.3422890305519104,-0.06542681902647018,-0.014591515064239502,0.1241917610168457,0.06455893378006294,-0.021147578954696655,0.23753899335861206,-0.03352346271276474,-0.023744046688079834,0.27225589752197266,-0.06122419983148575,-0.016066402196884155,0.2703530788421631,-0.09970978647470474,-0.012888967990875244,0.2629077434539795,-0.04983306676149368,0.5747419595718384,0.32812365889549255,-0.06542681902647018,0.07198816537857056,0.08057066798210144,-0.18919555097818375,0.01357489824295044,0.02348029613494873,-0.45652640610933304,-0.009608089923858643,0.011751264333724976,-0.516665406525135,-0.015764951705932617,0.004556179046630859,-0.5031009986996651,-0.012902259826660156,0.008473783731460571,-0.45682907849550247
0.4597931504249573,0.34227341413497925,-0.06595736742019653,-0.013776272535324097,0.12482285499572754,0.06492805306334049,-0.020453035831451416,0.2378544807434082,-0.033052876591682434,-0.022903263568878174,0.2723380923271179,-0.060856595635414124,-0.015690386295318604,0.270374596118927,-0.10011374950408936,-0.012562334537506104,0.2629373073577881,-0.04975949227809906,0.5765398144721985,0.32943594455718994,-0.06595736742019653,0.06364303827285767,0.09003955125808716,-0.1867891550064087,0.011473000049591064,0.029928773641586304,-0.46949267387390137,-0.011393308639526367,0.01681727170944214,-0.5300163626670837,-0.01737576723098755,0.007906526327133179,-0.5172741413116455,-0.014683663845062256,0.011472314596176147,-0.4701475501060486
0.45983749628067017,0.3423832654953003,-0.06662466377019882,-0.013528704643249512,0.12495046854019165,0.0635498408228159,-0.020255237817764282,0.23801696300506592,-0.03457329422235489,-0.022588372230529785,0.2723269462585449,-0.06160946935415268,-0.015454590320587158,0.270300030708313,-0.1018608883023262,-0.01237642765045166,0.26286178827285767,-0.051582276821136475,0.5771207213401794,0.3306442201137543,-0.06662466377019882,0.057489752769470215,0.09576845169067383,-0.18647519499063492,0.009561479091644287,0.036116600036621094,-0.47644738107919693,-0.012177526950836182,0.023033112287521362,-0.5371168628334999,-0.01811450719833374,0.011886060237884521,-0.5263599529862404,-0.015432655811309814,0.015056103467941284,-0.47793755680322647
0.45995086431503296,0.34255459904670715,-0.06534423679113388,-0.013388752937316895,0.12478846311569214,0.06425714318174869,-0.020241856575012207,0.2380756437778473,-0.03378906100988388,-0.022541284561157227,0.27225878834724426,-0.06016545742750168,-0.015427947044372559,0.27015814185142517,-0.10061020404100418,-0.012359261512756348,0.26272401213645935,-0.05082472413778305,0.5774463415145874,0.33151909708976746,-0.06534423679113388,0.05537915229797363,0.09738227725028992,-0.18314171582460403,0.008284449577331543,0.03725948929786682,-0.4736048951745033,-0.012646198272705078,0.024055540561676025,-0.5338353887200356,-0.01848161220550537,0.012879818677902222,-0.5231942310929298,-0.01585906744003296,0.01599547266960144,-0.47509703785181046
0.459967702627182,0.3427567481994629,-0.06314040720462799,-0.013168662786483765,0.12472563982009888,0.06358651368645951,-0.0201684832572937,0.23805838823318481,-0.03326806426048279,-0.022500187158584595,0.27208781242370605,-0.059428006410598755,-0.015374451875686646,0.2699577212333679,-0.09977751970291138,-0.012275010347366333,0.26252394914627075,-0.05028180778026581,0.5776283740997314,0.332020103931427,-0.06314040720462799,0.0543057918548584,0.09703028202056885,-0.17656689882278442,0.007777810096740723,0.03712645173072815,-0.4690031260251999,-0.012842535972595215,0.023577094078063965,-0.5284716337919235,-0.018529951572418213,0.012815326452255249,-0.5170379132032394,-0.016022324562072754,0.016017884016036987,-0.4700155705213547
0.45998644828796387,0.34312447905540466,-0.06323826313018799,-0.013121455907821655,0.12491226196289062,0.06189925502985716,-0.02011895179748535,0.23819753527641296,-0.03705529868602753,-0.022509515285491943,0.2719087302684784,-0.06311464309692383,-0.015333503484725952,0.26965972781181335,-0.10306337475776672,-0.012214958667755127,0.26223525404930115,-0.053832076489925385,0.5777469277381897,0.3325147330760956,-0.06323826313018799,0.05384206771850586,0.09594914317131042,-0.17991599440574646,0.007364332675933838,0.03590711951255798,-0.47126567363739014,-0.012949824333190918,0.021939873695373535,-0.5309546589851379,-0.01857060194015503,0.011828452348709106,-0.520905077457428,-0.016164004802703857,0.015297919511795044,-0.4729877710342407
0.459987074136734,0.34324511885643005,-0.05613134056329727,-0.013137400150299072,0.12488716840744019,0.06271923054009676,-0.020117104053497314,0.2380644977092743,-0.03737308830022812,-0.022573471069335938,0.2717861235141754,-0.06370324641466141,-0.0153331458568573,0.2694610059261322,-0.10338259488344193,-0.012201130390167236,0.2620343863964081,-0.05414297431707382,0.5778971314430237,0.3326910436153412,-0.05613134056329727,0.0547863245010376,0.09402057528495789,-0.17975669354200363,0.007075846195220947,0.03390306234359741,-0.4690278396010399,-0.01315242052078247,0.020170390605926514,-0.5287531837821007,-0.018726706504821777,0.010734885931015015,-0.518854521214962,-0.01635277271270752,0.014202892780303955,-0.4705667719244957
0.4599912762641907,0.3432725667953491,-0.05147318169474602,-0.013243347406387329,0.12485527992248535,0.06051304750144482,-0.020155400037765503,0.23762249946594238,-0.0388939343392849,-0.022739797830581665,0.2715907692909241,-0.0653894729912281,-0.01534000039100647,0.2691478133201599,-0.10428671911358833,-0.012202858924865723,0.26166242361068726,-0.05548631772398949,0.5780064463615417,0.33306753635406494,-0.05147318169474602,0.055887818336486816,0.091187983751297,-0.18222538009285927,0.006864726543426514,0.03189733624458313,-0.4633270092308521,-0.013066530227661133,0.019341766834259033,-0.5218143053352833,-0.018740057945251465,0.00977054238319397,-0.5097223110496998,-0.016437113285064697,0.013674288988113403,-0.46393581107258797
0.45999568700790405,0.3432895243167877,-0.051440250128507614,-0.013368219137191772,0.12484392523765564,0.05821282044053078,-0.02027052640914917,0.23714515566825867,-0.03949544206261635,-0.02299460768699646,0.2713983356952667,-0.06608175113797188,-0.01539701223373413,0.2688322961330414,-0.10555839911103249,-0.012234151363372803,0.261306494474411,-0.056224171072244644,0.5780526995658875,0.33325645327568054,-0.051440250128507614,0.05708116292953491,0.08970028162002563,-0.18262175098061562,0.007254064083099365,0.03009811043739319,-0.4556232579052448,-0.012833714485168457,0.014611512422561646,-0.5134315378963947,-0.018485069274902344,0.006228119134902954,-0.4993480332195759,-0.016169250011444092,0.011456668376922607,-0.45536022260785103
0.4600098133087158,0.34330102801322937,-0.051492609083652496,-0.01346498727798462,0.1248486340045929,0.05714126117527485,-0.02036494016647339,0.23685333132743835,-0.03999868035316467,-0.023189693689346313,0.27127811312675476,-0.06671347469091415,-0.015446513891220093,0.2686314880847931,-0.10636559873819351,-0.012265443801879883,0.2610873281955719,-0.056778669357299805,0.578086256980896,0.333413302898407,-0.051492609083652496,0.05802488327026367,0.08908385038375854,-0.1833912506699562,0.007525920867919922,0.02889743447303772,-0.45386262983083725,-0.012640595436096191,0.01201668381690979,-0.5115412101149559,-0.01828789710998535,0.004205912351608276,-0.4969917759299278,-0.015957117080688477,0.010062187910079956,-0.45338811725378036
0.46019992232322693,0.34354546666145325,-0.05554630607366562,-0.014003276824951172,0.12460124492645264,0.058775511337444186,-0.02086043357849121,0.23653224110603333,-0.036630287766456604,-0.023949235677719116,0.27101370692253113,-0.06333868950605392,-0.01585078239440918,0.2683548629283905,-0.10235447436571121,-0.012611627578735352,0.26082685589790344,-0.053336262702941895,0.5772820711135864,0.3333875238895416,-0.05554630607366562,0.06276541948318481,0.07365399599075317,-0.19998348504304886,0.006886482238769531,0.0209064781665802,-0.469110406935215,-0.012859582901000977,0.005209296941757202,-0.5270243659615517,-0.018478870391845703,0.00042054057121276855,-0.5114455595612526,-0.016236484050750732,0.006647825241088867,-0.46844039112329483
0.4602484703063965,0.3441253900527954,-0.059620968997478485,-0.01453489065170288,0.1245148777961731,0.0594710259756539,-0.021167993545532227,0.23610079288482666,-0.03303278237581253,-0.024406105279922485,0.27050644159317017,-0.05965650826692581,-0.01598992943763733,0.26783376932144165,-0.09817896038293839,-0.012742221355438232,0.2603418827056885,-0.04955219477415085,0.5763211846351624,0.33309459686279297,-0.059620968997478485,0.06773239374160767,0.057499587535858154,-0.2082391157746315,0.0061424970626831055,0.014756262302398682,-0.47575730830430984,-0.013533174991607666,0.0021847784519195557,-0.5348242595791817,-0.019223332405090332,-0.0009003281593322754,-0.5193557813763618,-0.01693284511566162,0.004654377698898315,-0.4752509072422981
0.4604100286960602,0.34458300471305847,-0.06506623327732086,-0.01523733139038086,0.12418520450592041,0.05262929107993841,-0.02172684669494629,0.23568955063819885,-0.03562705218791962,-0.02516084909439087,0.27005723118782043,-0.062295109033584595,-0.016358673572540283,0.2673817574977875,-0.099010169506073,-0.013076543807983398,0.25989893078804016,-0.05104604363441467,0.5759836435317993,0.3327179253101349,-0.06506623327732086,0.07196879386901855,0.04838693141937256,-0.21449927985668182,0.00557178258895874,0.009997308254241943,-0.4737086147069931,-0.014429926872253418,0.000875324010848999,-0.5326742380857468,-0.020680904388427734,-0.001068204641342163,-0.5168711394071579,-0.01798081398010254,0.0037471652030944824,-0.4729482978582382
0.4608713984489441,0.3449868857860565,-0.06882359087467194,-0.015841037034988403,0.12362134456634521,0.048686232417821884,-0.022294223308563232,0.23534217476844788,-0.03378459811210632,-0.025832027196884155,0.26965537667274475,-0.061304181814193726,-0.01688694953918457,0.26702800393104553,-0.09692385792732239,-0.013572245836257935,0.25961706042289734,-0.048740990459918976,0.5752368569374084,0.3314889967441559,-0.06882359087467194,0.08381444215774536,0.023407161235809326,-0.210771843791008,0.007914841175079346,0.00032404065132141113,-0.440876767039299,-0.013556718826293945,-0.005131155252456665,-0.49664734303951263,-0.01977825164794922,-0.005269229412078857,-0.4790745824575424,-0.01655137538909912,-0.001036226749420166,-0.43951474130153656
