0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4616979956626892,0.35471397638320923,-0.08480947464704514,-0.005062848329544067,0.1162879467010498,0.04737408086657524,-0.01137569546699524,0.22232306003570557,-0.021350614726543427,-0.01554340124130249,0.2543673515319824,-0.044914610683918,-0.008742660284042358,0.25333428382873535,-0.08033489435911179,-0.00491565465927124,0.24542605876922607,-0.035950690507888794,0.5694072842597961,0.3222375512123108,-0.08480947464704514,0.08406591415405273,0.001169830560684204,-0.12320730835199356,0.01683628559112549,-0.04542693495750427,-0.3528140261769295,0.0020540356636047363,-0.0420495867729187,-0.3956514969468117,-0.007133662700653076,-0.03954595327377319,-0.3786398246884346,-0.005420982837677002,-0.036939412355422974,-0.3605515733361244
0.4617784917354584,0.354728639125824,-0.08548972755670547,-0.0051489174365997314,0.116278737783432,0.04086650162935257,-0.011550426483154297,0.2225193977355957,-0.03037542849779129,-0.015802383422851562,0.25451159477233887,-0.05519323796033859,-0.008979320526123047,0.2535248398780823,-0.08985378593206406,-0.005149632692337036,0.24561983346939087,-0.04482897371053696,0.5695903301239014,0.322316437959671,-0.08548972755670547,0.08414143323898315,-0.00020545721054077148,-0.10463012009859085,0.016169428825378418,-0.046275556087493896,-0.24659767001867294,0.0013755559921264648,-0.04249104857444763,-0.2894901856780052,-0.007554888725280762,-0.040104180574417114,-0.27264075726270676,-0.0057639479637146,-0.037646979093551636,-0.24691354483366013
0.461876779794693,0.3547014594078064,-0.08501005917787552,-0.005257278680801392,0.11630445718765259,0.040414243936538696,-0.011676758527755737,0.22273153066635132,-0.032736510038375854,-0.015967577695846558,0.25471824407577515,-0.058067746460437775,-0.00913974642753601,0.2537305951118469,-0.09295689314603806,-0.0053139328956604,0.24582815170288086,-0.04740079492330551,0.5696460008621216,0.32234784960746765,-0.08501005917787552,0.08433008193969727,-0.003224581480026245,-0.10168220847845078,0.016041278839111328,-0.04635363817214966,-0.23189278692007065,0.0009874701499938965,-0.042458534240722656,-0.27002396434545517,-0.007799983024597168,-0.04013505578041077,-0.25219055265188217,-0.005948305130004883,-0.03769385814666748,-0.22936325520277023
0.46192145347595215,0.35469719767570496,-0.08488178253173828,-0.00533980131149292,0.1163119375705719,0.04241301864385605,-0.011757135391235352,0.22290977835655212,-0.028381839394569397,-0.01610499620437622,0.254869669675827,-0.05312156677246094,-0.009225040674209595,0.25387564301490784,-0.08823928236961365,-0.005395114421844482,0.245961993932724,-0.043078720569610596,0.5697482824325562,0.32235512137413025,-0.08488178253173828,0.08437788486480713,-0.0073472559452056885,-0.07932442426681519,0.01554328203201294,-0.04644501209259033,-0.18090322613716125,0.0006950497627258301,-0.04238775372505188,-0.22071760892868042,-0.008038818836212158,-0.04009774327278137,-0.2054237425327301,-0.0061348676681518555,-0.03772228956222534,-0.18024581670761108
0.4619287848472595,0.3547733426094055,-0.08511900901794434,-0.005409806966781616,0.11623755097389221,0.03209761902689934,-0.011813998222351074,0.22293102741241455,-0.03877786546945572,-0.016164809465408325,0.2548343539237976,-0.06457537412643433,-0.009281396865844727,0.2538268566131592,-0.09935757517814636,-0.005455732345581055,0.2459123730659485,-0.05351033806800842,0.569779098033905,0.3227507174015045,-0.08511900901794434,0.08423423767089844,-0.019927382469177246,-0.04052473604679108,0.015175819396972656,-0.04805609583854675,-0.11257079243659973,7.998943328857422e-05,-0.04291895031929016,-0.148605078458786,-0.008312761783599854,-0.04055619239807129,-0.1349174529314041,-0.0062871575355529785,-0.038215428590774536,-0.11246797442436218
0.46194887161254883,0.35510310530662537,-0.08487015962600708,-0.00549769401550293,0.11600643396377563,0.030345510691404343,-0.011876016855239868,0.2228248417377472,-0.039833247661590576,-0.0162239670753479,0.2546708881855011,-0.06567300856113434,-0.009325176477432251,0.253657728433609,-0.10018658638000488,-0.0055027008056640625,0.24574163556098938,-0.054497867822647095,0.5698115229606628,0.32338544726371765,-0.08487015962600708,0.08413565158843994,-0.02670872211456299,-0.02870652824640274,0.01431429386138916,-0.04967197775840759,-0.09277787804603577,-0.0010071396827697754,-0.04372254014015198,-0.1278155893087387,-0.008962392807006836,-0.041214168071746826,-0.1137533038854599,-0.006806671619415283,-0.038930416107177734,-0.09244333207607269
0.461955726146698,0.3551298975944519,-0.0876295417547226,-0.005546599626541138,0.11603483557701111,0.031137950718402863,-0.011896073818206787,0.22310799360275269,-0.03509601950645447,-0.01623353362083435,0.2548341751098633,-0.060214146971702576,-0.009334027767181396,0.25380849838256836,-0.09513401985168457,-0.005524277687072754,0.24589651823043823,-0.04981236159801483,0.569853663444519,0.3237282633781433,-0.0876295417547226,0.08408099412918091,-0.030175507068634033,-0.01307019591331482,0.013586163520812988,-0.05167233943939209,-0.05939982831478119,-0.001945197582244873,-0.044751137495040894,-0.09146074950695038,-0.009579300880432129,-0.0419979989528656,-0.07785701751708984,-0.0072293877601623535,-0.039793163537979126,-0.05877883732318878
0.46200984716415405,0.3552151024341583,-0.08736223727464676,-0.005628436803817749,0.11595526337623596,0.03377773240208626,-0.011958837509155273,0.22330155968666077,-0.027131713926792145,-0.016288071870803833,0.2549416720867157,-0.05024491995573044,-0.009380340576171875,0.2539048492908478,-0.08643446117639542,-0.005579948425292969,0.2459910809993744,-0.04213055223226547,0.5699775218963623,0.3239508271217346,-0.08736223727464676,0.08328980207443237,-0.033976733684539795,0.023151658475399017,0.012244462966918945,-0.05342382192611694,0.004516616463661194,-0.003842175006866455,-0.04691654443740845,-0.02364189177751541,-0.010827600955963135,-0.04325386881828308,-0.011050760746002197,-0.008206427097320557,-0.041081517934799194,0.00514732301235199
0.4620865285396576,0.3552148938179016,-0.08889391273260117,-0.005737394094467163,0.11595255136489868,0.03313037008047104,-0.012066066265106201,0.22336584329605103,-0.027060143649578094,-0.01637476682662964,0.2549954056739807,-0.050420187413692474,-0.009457200765609741,0.2539440393447876,-0.086247019469738,-0.005658388137817383,0.24602848291397095,-0.041871778666973114,0.5700923204421997,0.3240043818950653,-0.08889391273260117,0.08278930187225342,-0.035957932472229004,0.01839640736579895,0.011793315410614014,-0.05460032820701599,-0.012984275817871094,-0.004417717456817627,-0.04823273420333862,-0.04288148134946823,-0.011327505111694336,-0.0442432165145874,-0.02993176132440567,-0.008663296699523926,-0.04207289218902588,-0.012500166893005371
0.4620893597602844,0.35521605610847473,-0.09098120033740997,-0.005754232406616211,0.11595392227172852,0.03460919111967087,-0.012116014957427979,0.22344496846199036,-0.024659201502799988,-0.016408324241638184,0.2550381124019623,-0.04810313880443573,-0.009461790323257446,0.25396987795829773,-0.0839686244726181,-0.005664169788360596,0.2460537850856781,-0.03948552906513214,0.570094108581543,0.3240049481391907,-0.09098120033740997,0.0824042558670044,-0.03792458772659302,0.026853710412979126,0.011399328708648682,-0.055283188819885254,0.003993377089500427,-0.004690945148468018,-0.04867526888847351,-0.024862036108970642,-0.011556148529052734,-0.04452484846115112,-0.01268160343170166,-0.008980870246887207,-0.04240679740905762,0.004280321300029755
