0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4586782455444336,0.35000699758529663,-0.060119450092315674,-0.01759415864944458,0.12313461303710938,0.059671271446859464,-0.028546422719955444,0.23304033279418945,-0.004110358655452728,-0.042351096868515015,0.26650935411453247,-0.02461285889148712,-0.034090280532836914,0.2659347653388977,-0.06197936832904816,-0.026306480169296265,0.2579164505004883,-0.020181700587272644,0.5763915777206421,0.32310751080513,-0.060119450092315674,0.08197391033172607,-0.034315019845962524,-0.07154068350791931,0.008088111877441406,-0.06127583980560303,-0.11204898357391357,-0.006011247634887695,-0.0566936731338501,-0.14362980425357819,-0.012244999408721924,-0.050827234983444214,-0.12859408557415009,-0.009091675281524658,-0.04845243692398071,-0.11039604246616364
0.45805874466896057,0.3504309356212616,-0.057175230234861374,-0.0177764892578125,0.12220799922943115,0.05794282897841185,-0.028868645429611206,0.23135969042778015,-0.007442612200975418,-0.04351043701171875,0.2642987072467804,-0.03037116304039955,-0.03498926758766174,0.26379022002220154,-0.06806709244847298,-0.026811271905899048,0.2554883062839508,-0.02344587817788124,0.5748254060745239,0.32314807176589966,-0.057175230234861374,0.07970714569091797,-0.043889522552490234,-0.05368899181485176,0.00319671630859375,-0.06678789854049683,-0.07848076894879341,-0.011628508567810059,-0.06308412551879883,-0.10865223780274391,-0.016987085342407227,-0.05621609091758728,-0.09435990825295448,-0.013392269611358643,-0.053555965423583984,-0.07709487155079842
0.4576374888420105,0.35084307193756104,-0.05534777790307999,-0.017644435167312622,0.12146192789077759,0.058546659303829074,-0.02889716625213623,0.23074591159820557,-0.008016839623451233,-0.04381498694419861,0.2635180950164795,-0.03166532516479492,-0.035394370555877686,0.26306116580963135,-0.06959514319896698,-0.027086526155471802,0.2548147439956665,-0.024607636034488678,0.5738977789878845,0.32321473956108093,-0.05534777790307999,0.07901161909103394,-0.04675969481468201,-0.047335729002952576,0.0011767148971557617,-0.06833210587501526,-0.053326286375522614,-0.014196276664733887,-0.06543940305709839,-0.08064863830804825,-0.018985629081726074,-0.05808684229850769,-0.06702587753534317,-0.015154421329498291,-0.055178165435791016,-0.05176607519388199
0.4571760594844818,0.3514593839645386,-0.05666979402303696,-0.01733669638633728,0.12079662084579468,0.05760532058775425,-0.028543174266815186,0.23019951581954956,-0.011395618319511414,-0.04329198598861694,0.26301831007003784,-0.03666462004184723,-0.035048484802246094,0.2625162601470947,-0.07555355876684189,-0.02682328224182129,0.25437992811203003,-0.02886895090341568,0.5734770894050598,0.32329171895980835,-0.05666979402303696,0.07842475175857544,-0.05229213833808899,-0.037317924201488495,-0.0004577040672302246,-0.06853294372558594,-0.024625390768051147,-0.016586780548095703,-0.0660926103591919,-0.0497124120593071,-0.020887553691864014,-0.05841881036758423,-0.03741200268268585,-0.016790807247161865,-0.05540698766708374,-0.023174040019512177
0.4566001296043396,0.3522346317768097,-0.0595511868596077,-0.01690816879272461,0.12002763152122498,0.05181844253093004,-0.028122127056121826,0.22976651787757874,-0.025954805314540863,-0.04291766881942749,0.26242586970329285,-0.052446335554122925,-0.03504699468612671,0.2618800699710846,-0.09148190170526505,-0.026739120483398438,0.2536887228488922,-0.043712981045246124,0.573229193687439,0.32356080412864685,-0.0595511868596077,0.0787845253944397,-0.05566912889480591,-0.04778382182121277,-0.0009738802909851074,-0.06865289807319641,-0.04359818249940872,-0.017371654510498047,-0.06654763221740723,-0.07026081532239914,-0.021476924419403076,-0.05865660309791565,-0.05742420256137848,-0.01737278699874878,-0.05557209253311157,-0.04215765744447708
0.45623546838760376,0.3528943657875061,-0.05995643883943558,-0.016579359769821167,0.11941781640052795,0.053019169718027115,-0.02789449691772461,0.22946858406066895,-0.02244207262992859,-0.04264700412750244,0.26190727949142456,-0.04743150621652603,-0.03502857685089111,0.26131701469421387,-0.0863054022192955,-0.02677452564239502,0.2530863285064697,-0.039800360798835754,0.5730446577072144,0.32360488176345825,-0.05995643883943558,0.07908636331558228,-0.057768791913986206,-0.03708009421825409,-0.001151442527770996,-0.06815430521965027,-0.013513050973415375,-0.017265677452087402,-0.06516888737678528,-0.03782720863819122,-0.021313726902008057,-0.05776718258857727,-0.025658316910266876,-0.017344951629638672,-0.05486735701560974,-0.011960044503211975
0.4559401571750641,0.35397619009017944,-0.0627627819776535,-0.016328811645507812,0.11858475208282471,0.05490204133093357,-0.027651607990264893,0.22924411296844482,-0.018351919949054718,-0.0422857403755188,0.2608490586280823,-0.04320130497217178,-0.03479453921318054,0.2603655457496643,-0.08241268992424011,-0.02662259340286255,0.25251340866088867,-0.03578134626150131,0.5729689002037048,0.32365626096725464,-0.0627627819776535,0.07909172773361206,-0.060055315494537354,-0.0298520028591156,-0.001707613468170166,-0.06737685203552246,-0.003580421209335327,-0.017437517642974854,-0.06402212381362915,-0.028273485600948334,-0.021501362323760986,-0.05694115161895752,-0.016664348542690277,-0.01766294240951538,-0.054100751876831055,-0.0023511946201324463
0.4558435380458832,0.35431021451950073,-0.06254616379737854,-0.016229242086410522,0.11842659115791321,0.06052815378643572,-0.027581602334976196,0.22950506210327148,-0.009166017174720764,-0.04214206337928772,0.2605453133583069,-0.03467148542404175,-0.0346733033657074,0.2601850628852844,-0.07532632350921631,-0.026558250188827515,0.2527005076408386,-0.02732585370540619,0.5729855298995972,0.32361504435539246,-0.06254616379737854,0.07923930883407593,-0.06144040822982788,-0.015531666576862335,-0.002409219741821289,-0.0664086639881134,0.02702201157808304,-0.017837107181549072,-0.06367576122283936,0.004361938685178757,-0.021828413009643555,-0.056467145681381226,0.015126265585422516,-0.018143117427825928,-0.05346781015396118,0.028304576873779297
0.455639123916626,0.35487475991249084,-0.06518483906984329,-0.016057074069976807,0.11845716834068298,0.06107913376763463,-0.027486801147460938,0.23014286160469055,-0.006794102489948273,-0.04188203811645508,0.2604745924472809,-0.03230679780244827,-0.03438711166381836,0.2601691782474518,-0.07281548529863358,-0.02635708451271057,0.2530423104763031,-0.02499617636203766,0.57298344373703,0.32353851199150085,-0.06518483906984329,0.07953441143035889,-0.06293681263923645,-0.022102072834968567,-0.0017486810684204102,-0.06616181135177612,0.009610988199710846,-0.016775071620941162,-0.06327477097511292,-0.01454026997089386,-0.02122873067855835,-0.05597814917564392,-0.0034328997135162354,-0.01766282320022583,-0.052998095750808716,0.010843195021152496
0.45552706718444824,0.355153352022171,-0.0666668713092804,-0.01596960425376892,0.11860302090644836,0.06089983368292451,-0.027485698461532593,0.23072728514671326,-0.006487980484962463,-0.041732847690582275,0.26062801480293274,-0.0320097953081131,-0.03422969579696655,0.26038017868995667,-0.07243111729621887,-0.026268303394317627,0.2534889280796051,-0.024686738848686218,0.5729962587356567,0.32344624400138855,-0.0666668713092804,0.07972550392150879,-0.06336250901222229,-0.024008020758628845,-0.0015097856521606445,-0.06601452827453613,0.006514012813568115,-0.016370296478271484,-0.06280353665351868,-0.017822347581386566,-0.020968616008758545,-0.0555533766746521,-0.006609335541725159,-0.0174444317817688,-0.0526486337184906,0.007791675627231598
