0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.471217542886734,0.35149917006492615,-0.027420103549957275,-0.018656790256500244,0.11632058024406433,0.03169753821566701,-0.02603846788406372,0.22174140810966492,-0.034578461199998856,-0.029066145420074463,0.2542423903942108,-0.05669928342103958,-0.021553605794906616,0.2535499632358551,-0.08518010377883911,-0.01766762137413025,0.24572965502738953,-0.04639878869056702,0.5805928707122803,0.3250027596950531,-0.027420103549957275,0.06846892833709717,0.004588484764099121,-0.1898946613073349,0.010436952114105225,-0.05344304442405701,-0.3307851552963257,-0.00451815128326416,-0.05864447355270386,-0.3741614818572998,-0.011277556419372559,-0.056643277406692505,-0.3527834117412567,-0.0083809494972229,-0.05173724889755249,-0.3281380236148834
0.4762316346168518,0.35149291157722473,-0.027582529932260513,-0.01973116397857666,0.11641177535057068,0.035903243348002434,-0.02531859278678894,0.22448089718818665,-0.03063049539923668,-0.028587311506271362,0.25551626086235046,-0.05172727629542351,-0.02141481637954712,0.2548042833805084,-0.08058558031916618,-0.017424345016479492,0.24718984961509705,-0.042385127395391464,0.5834438800811768,0.327227920293808,-0.027582529932260513,0.06679439544677734,0.013921856880187988,-0.16595209762454033,0.012440085411071777,-0.05092960596084595,-0.3260320983827114,-0.0016759634017944336,-0.05764162540435791,-0.37143051251769066,-0.008857369422912598,-0.05512779951095581,-0.35002532228827477,-0.006449341773986816,-0.04994666576385498,-0.3247727118432522
0.47601908445358276,0.35181230306625366,-0.021982157602906227,-0.01848161220550537,0.1176348328590393,0.04366983287036419,-0.024131178855895996,0.22688162326812744,-0.026236092671751976,-0.027432948350906372,0.25676125288009644,-0.0475218053907156,-0.020405620336532593,0.25610530376434326,-0.07830660603940487,-0.01670050621032715,0.24855798482894897,-0.038672054186463356,0.5844224095344543,0.32860034704208374,-0.021982157602906227,0.06535792350769043,0.027590513229370117,-0.19101030193269253,0.013923704624176025,-0.03932219743728638,-0.406058257445693,0.0017352700233459473,-0.05110612511634827,-0.4568557199090719,-0.007036149501800537,-0.048859089612960815,-0.4385176654905081,-0.005819499492645264,-0.04145491123199463,-0.40513557754456997
0.4747006893157959,0.3517994284629822,-0.018345855176448822,-0.016932785511016846,0.11860838532447815,0.04818882420659065,-0.022815614938735962,0.2279113531112671,-0.0192345529794693,-0.02680864930152893,0.25767308473587036,-0.03940725326538086,-0.0194242000579834,0.2567221522331238,-0.07082372158765793,-0.01563858985900879,0.24915462732315063,-0.03194625675678253,0.5835107564926147,0.3297051191329956,-0.018345855176448822,0.06534624099731445,0.031660258769989014,-0.2017005905508995,0.015692293643951416,-0.03469938039779663,-0.4329078868031502,0.004872262477874756,-0.04730138182640076,-0.48503873497247696,-0.004728794097900391,-0.045550376176834106,-0.46828798204660416,-0.004082083702087402,-0.03774043917655945,-0.4325035884976387
0.47370386123657227,0.3511362075805664,-0.013323752209544182,-0.016528218984603882,0.11922895908355713,0.04961017332971096,-0.022393852472305298,0.22822517156600952,-0.019593005999922752,-0.026713550090789795,0.2583923935890198,-0.039938440546393394,-0.018684715032577515,0.25730687379837036,-0.0716202724725008,-0.014674186706542969,0.24971765279769897,-0.03254708833992481,0.5834351778030396,0.33041268587112427,-0.013323752209544182,0.06426858901977539,0.03493773937225342,-0.20921881683170795,0.014582574367523193,-0.0323045551776886,-0.4564609248191118,0.0044449567794799805,-0.047157853841781616,-0.5086264926940203,-0.005737781524658203,-0.045014888048172,-0.49171301908791065,-0.005460143089294434,-0.03621765971183777,-0.4558034259825945
0.46984466910362244,0.34920424222946167,-0.010666812770068645,-0.014868587255477905,0.1211240291595459,0.0675325421616435,-0.01993235945701599,0.23069339990615845,0.001009092666208744,-0.02339896559715271,0.2616857886314392,-0.015643333084881306,-0.015386521816253662,0.26044148206710815,-0.04961140546947718,-0.01115649938583374,0.25274747610092163,-0.012679212726652622,0.5828925967216492,0.3313354253768921,-0.010666812770068645,0.06123077869415283,0.041082412004470825,-0.21292341221123934,0.01355743408203125,-0.027688831090927124,-0.46037883032113314,0.0032014846801757812,-0.04350820183753967,-0.5116894589737058,-0.006736278533935547,-0.042179882526397705,-0.4936568485572934,-0.006373584270477295,-0.0333121120929718,-0.45855740178376436
0.46687349677085876,0.34813955426216125,-0.0045288377441465855,-0.015239864587783813,0.1217564046382904,0.07155664497986436,-0.01995834708213806,0.23162689805030823,0.003540747333317995,-0.024953454732894897,0.2629552185535431,-0.013007767032831907,-0.01644819974899292,0.26180991530418396,-0.04686803882941604,-0.012544572353363037,0.254106730222702,-0.010494015645235777,0.5827118158340454,0.3316173851490021,-0.0045288377441465855,0.060515403747558594,0.045338183641433716,-0.22112755244597793,0.01346677541732788,-0.026955604553222656,-0.45584957068786025,0.001918196678161621,-0.04103836417198181,-0.505761010106653,-0.007842183113098145,-0.040020108222961426,-0.48590086167678237,-0.0071032047271728516,-0.03189665079116821,-0.45296881860122085
0.4643727242946625,0.34811943769454956,-0.0040819705463945866,-0.015211522579193115,0.12176316976547241,0.07019272306933999,-0.019684553146362305,0.231611967086792,0.004056267091073096,-0.025928914546966553,0.263271689414978,-0.012342901434749365,-0.01705917716026306,0.2623589038848877,-0.045464017894119024,-0.01317065954208374,0.25466305017471313,-0.00968652917072177,0.5817760229110718,0.3316000699996948,-0.0040819705463945866,0.06129711866378784,0.045852214097976685,-0.22334484150633216,0.013958156108856201,-0.027018338441848755,-0.4489793120883405,0.0021240711212158203,-0.04062527418136597,-0.49824308743700385,-0.007680654525756836,-0.03917369246482849,-0.4776314734481275,-0.0067552924156188965,-0.03116723895072937,-0.4458043514750898
0.4624261260032654,0.348776251077652,-0.005987834185361862,-0.015624284744262695,0.12286469340324402,0.06397673487663269,-0.01936352252960205,0.2332945168018341,-0.004897335544228554,-0.025525808334350586,0.2639795243740082,-0.022235427051782608,-0.016725093126296997,0.2632717192173004,-0.05384603887796402,-0.013058066368103027,0.2558721601963043,-0.017965996637940407,0.580800473690033,0.33228805661201477,-0.005987834185361862,0.06226968765258789,0.04629412293434143,-0.22052786126732826,0.014744281768798828,-0.027232110500335693,-0.4416075833141804,0.0028080344200134277,-0.04048043489456177,-0.4906580336391926,-0.007082104682922363,-0.03846406936645508,-0.47016720846295357,-0.006020605564117432,-0.030368953943252563,-0.43852757290005684
0.4610523283481598,0.34887799620628357,-0.005973544903099537,-0.016684144735336304,0.1233457624912262,0.061466832645237446,-0.020646393299102783,0.23416152596473694,-0.008101549930870533,-0.02667480707168579,0.26468053460121155,-0.025880097411572933,-0.017383098602294922,0.26397815346717834,-0.05698196869343519,-0.01371002197265625,0.25654879212379456,-0.02101257350295782,0.5796146988868713,0.33273258805274963,-0.005973544903099537,0.06355947256088257,0.0475040078163147,-0.21181495767086744,0.016747117042541504,-0.025793612003326416,-0.43970033805817366,0.004409670829772949,-0.03967592120170593,-0.4897289602085948,-0.005762696266174316,-0.03748306632041931,-0.46627363841980696,-0.004587352275848389,-0.02947300672531128,-0.4372242419049144
0.45841875672340393,0.34918463230133057,-0.010278473608195782,-0.015578120946884155,0.12353962659835815,0.056475705467164516,-0.02064952254295349,0.23453044891357422,-0.014534576795995235,-0.02657294273376465,0.2655312418937683,-0.032770526595413685,-0.01673397421836853,0.26469510793685913,-0.06392902601510286,-0.013036221265792847,0.2571675777435303,-0.027607840485870838,0.5779574513435364,0.3330584466457367,-0.010278473608195782,0.06660372018814087,0.05240732431411743,-0.2075443910434842,0.0205954909324646,-0.02167665958404541,-0.42744769621640444,0.0072765350341796875,-0.03772878646850586,-0.4767605261877179,-0.003736257553100586,-0.035683661699295044,-0.4543819921091199,-0.002537965774536133,-0.027490437030792236,-0.4239728348329663
0.456842839717865,0.3493521809577942,-0.013772043399512768,-0.015029758214950562,0.12338578701019287,0.05694524850696325,-0.020562738180160522,0.23454320430755615,-0.01045429427176714,-0.02647346258163452,0.26605314016342163,-0.02778333891183138,-0.016271114349365234,0.26521241664886475,-0.05878270883113146,-0.012528926134109497,0.2575365900993347,-0.023300190456211567,0.5763260722160339,0.3329281806945801,-0.013772043399512768,0.06977653503417969,0.05505877733230591,-0.20584940630942583,0.02389615774154663,-0.019186049699783325,-0.41889598686248064,0.010237157344818115,-0.036394715309143066,-0.46564066130667925,-0.001402437686920166,-0.034152865409851074,-0.4431662829592824,-0.00031751394271850586,-0.025971263647079468,-0.41422530729323626
0.45503392815589905,0.3497043550014496,-0.022462744265794754,-0.013789266347885132,0.1235719621181488,0.05612386390566826,-0.0188809335231781,0.23518666625022888,-0.012287646532058716,-0.024702876806259155,0.2671408951282501,-0.02978731319308281,-0.014524787664413452,0.2663995921611786,-0.06061374768614769,-0.010773241519927979,0.2585292160511017,-0.025016333907842636,0.5743892788887024,0.3329991400241852,-0.022462744265794754,0.0718994140625,0.056742727756500244,-0.19822384044528008,0.026394665241241455,-0.017889201641082764,-0.40951452776789665,0.013480722904205322,-0.03617048263549805,-0.45642663165926933,0.001079261302947998,-0.03345862030982971,-0.43419600650668144,0.0019324421882629395,-0.025135308504104614,-0.4051665775477886
