0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4512019753456116,0.34619277715682983,-0.07357890903949738,-0.01697656512260437,0.12342426180839539,0.03410337492823601,-0.023218750953674316,0.2315922975540161,-0.08288596570491791,-0.02682816982269287,0.26580971479415894,-0.12139461934566498,-0.01799178123474121,0.26228755712509155,-0.16225500404834747,-0.014801263809204102,0.25418204069137573,-0.10217688977718353,0.5633107423782349,0.353535920381546,-0.07357890903949738,0.019176363945007324,0.11948490142822266,-0.0020069479942321777,0.006905794143676758,0.221614807844162,-0.1352204978466034,-0.00019633769989013672,0.2534932792186737,-0.1785578578710556,-0.0076195597648620605,0.24823620915412903,-0.23402364552021027,-0.01001507043838501,0.2394399344921112,-0.1537029892206192
0.4511799216270447,0.3448134660720825,-0.06890086829662323,-0.017181038856506348,0.12337350845336914,0.037469781935214996,-0.025474876165390015,0.2297121286392212,-0.08104322850704193,-0.03003343939781189,0.26456940174102783,-0.12074096500873566,-0.02059343457221985,0.2611240744590759,-0.16325639188289642,-0.017171710729599,0.2527322769165039,-0.10121212899684906,0.5649906992912292,0.35881277918815613,-0.06890086829662323,0.018281161785125732,0.11718910932540894,0.009461436420679092,0.0074288249015808105,0.2099231779575348,-0.13946977257728577,0.006419122219085693,0.2434728443622589,-0.18468733131885529,-0.0029769539833068848,0.23750993609428406,-0.23144839704036713,-0.005940735340118408,0.22737184166908264,-0.15711724758148193
0.4511784613132477,0.3444421887397766,-0.0723228007555008,-0.017364799976348877,0.12257641553878784,0.03478531539440155,-0.026292085647583008,0.2277843952178955,-0.0919811874628067,-0.03097030520439148,0.2634509205818176,-0.13406915962696075,-0.021724224090576172,0.2602432370185852,-0.17642195522785187,-0.01828572154045105,0.2515784502029419,-0.11237509548664093,0.5656116008758545,0.36036184430122375,-0.0723228007555008,0.01807880401611328,0.1137796938419342,-0.003977343440055847,0.008152127265930176,0.2012023627758026,-0.15378005802631378,0.008062958717346191,0.23567089438438416,-0.1832246333360672,-0.0014022588729858398,0.22772011160850525,-0.24850814044475555,-0.004015147686004639,0.21710506081581116,-0.16829921305179596
0.4510497450828552,0.3444831967353821,-0.08067706227302551,-0.01745089888572693,0.12200906872749329,0.039496008306741714,-0.02668893337249756,0.2266562581062317,-0.08618807792663574,-0.031203269958496094,0.2623998522758484,-0.12775501608848572,-0.022030234336853027,0.25923454761505127,-0.1700003743171692,-0.01864275336265564,0.2503952980041504,-0.10634501278400421,0.5660814046859741,0.35996443033218384,-0.08067706227302551,0.018779635429382324,0.11308884620666504,-0.0051292479038238525,0.007675349712371826,0.19048798084259033,-0.15878033638000488,0.0060179829597473145,0.222201406955719,-0.20635166764259338,-0.0026007890701293945,0.21114051342010498,-0.2554216682910919,-0.0046364665031433105,0.20150184631347656,-0.1819916069507599
0.45105186104774475,0.3445132076740265,-0.08081870526075363,-0.01756015419960022,0.12150171399116516,0.04606493562459946,-0.026802510023117065,0.2262813150882721,-0.07155483216047287,-0.031212806701660156,0.2619231641292572,-0.11127821356058121,-0.022133558988571167,0.25898149609565735,-0.1527446284890175,-0.018783658742904663,0.25027045607566833,-0.09085934609174728,0.5661606788635254,0.35929393768310547,-0.08081870526075363,0.019431769847869873,0.11319592595100403,-0.010518714785575867,0.005643904209136963,0.17173314094543457,-0.24586019665002823,0.005642294883728027,0.19344210624694824,-0.2996620610356331,-0.0031325817108154297,0.1841057538986206,-0.33288124948740005,-0.005429089069366455,0.17746275663375854,-0.2632189467549324
0.4510623514652252,0.3440302014350891,-0.08853872120380402,-0.01760360598564148,0.12171193957328796,0.056072898209095,-0.026656240224838257,0.2269788384437561,-0.053581953048706055,-0.031097084283828735,0.2623744010925293,-0.08958862721920013,-0.022036761045455933,0.25962233543395996,-0.13006998598575592,-0.018717825412750244,0.25105202198028564,-0.07209624350070953,0.566348135471344,0.3591364026069641,-0.08853872120380402,0.01728600263595581,0.12283459305763245,-0.05425076186656952,0.0017255544662475586,0.15521711111068726,-0.29446856677532196,0.0002827644348144531,0.1720404028892517,-0.34828464686870575,-0.005729377269744873,0.15593606233596802,-0.3732355386018753,-0.00770193338394165,0.15061414241790771,-0.3090558797121048
0.4511292576789856,0.3441425561904907,-0.07664621621370316,-0.017655134201049805,0.12170979380607605,0.04361318051815033,-0.026322126388549805,0.22713661193847656,-0.06264033168554306,-0.030698925256729126,0.2623748779296875,-0.09587235003709793,-0.02170109748840332,0.2596535086631775,-0.1373550370335579,-0.018489331007003784,0.2510868310928345,-0.07966504245996475,0.5656770467758179,0.35820236802101135,-0.07664621621370316,0.019023776054382324,0.10608929395675659,-0.11585042625665665,0.013468742370605469,0.0890674889087677,-0.41961341351270676,0.007297515869140625,0.07285052537918091,-0.47972940653562546,0.0033684968948364258,0.053813397884368896,-0.48897772282361984,0.002608776092529297,0.05801057815551758,-0.4299464747309685
0.4511720538139343,0.34419891238212585,-0.05968227982521057,-0.017600536346435547,0.12172776460647583,0.027821846306324005,-0.025445401668548584,0.2271285355091095,-0.07145130634307861,-0.029696792364120483,0.26240673661231995,-0.09676086902618408,-0.02079656720161438,0.2596266567707062,-0.13342899084091187,-0.0176505446434021,0.2512473165988922,-0.08588474988937378,0.5654495358467102,0.35760563611984253,-0.05968227982521057,0.019928812980651855,0.09728363156318665,-0.13448874652385712,0.018455564975738525,0.0597512423992157,-0.4349028170108795,0.00983518362045288,0.042922765016555786,-0.49356433749198914,0.006043851375579834,0.02653995156288147,-0.4987046420574188,0.005354523658752441,0.032256633043289185,-0.44394001364707947
0.4513239860534668,0.3442724049091339,-0.06865918636322021,-0.01745644211769104,0.12176623940467834,0.04008260741829872,-0.024775803089141846,0.22759035229682922,-0.03715240955352783,-0.028853029012680054,0.2625404894351959,-0.053734540939331055,-0.020182937383651733,0.2599281966686249,-0.09109309315681458,-0.017017751932144165,0.2518526017665863,-0.05168749392032623,0.5659077167510986,0.358585387468338,-0.06865918636322021,0.018918156623840332,0.11669749021530151,-0.1355486810207367,0.02475219964981079,0.03383803367614746,-0.4174850285053253,0.013988494873046875,0.012990415096282959,-0.47134828567504883,0.010911405086517334,-0.0015629827976226807,-0.4697030782699585,0.011707007884979248,0.004704803228378296,-0.4229527711868286
0.45134860277175903,0.34428268671035767,-0.05949815362691879,-0.01726090908050537,0.12218761444091797,0.05376895749941468,-0.023983687162399292,0.22858673334121704,-0.013705767691135406,-0.02770906686782837,0.26297909021377563,-0.028490528464317322,-0.0192946195602417,0.26057666540145874,-0.06566820293664932,-0.016214847564697266,0.2527998089790344,-0.028326943516731262,0.5659726858139038,0.3580522835254669,-0.05949815362691879,0.018570661544799805,0.11799857020378113,-0.12344659119844437,0.026527464389801025,0.014789402484893799,-0.3790672495961189,0.01473301649093628,-0.008505046367645264,-0.42974282056093216,0.012396514415740967,-0.022664308547973633,-0.4277626648545265,0.013247907161712646,-0.012401163578033447,-0.3841721788048744
