0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4388802647590637,0.3329020142555237,-0.09221260249614716,-0.013811647891998291,0.15145769715309143,0.012789793312549591,-0.01337018609046936,0.2742612957954407,-0.07210595905780792,-0.020407885313034058,0.311941921710968,-0.09557397663593292,-0.008774876594543457,0.31137651205062866,-0.13286247849464417,-0.0026615262031555176,0.3009732961654663,-0.08816224336624146,0.5708019733428955,0.3180932402610779,-0.09221260249614716,0.06913131475448608,0.10917085409164429,-0.1643105000257492,0.04838591814041138,-0.013654142618179321,-0.433975413441658,0.034892916679382324,-0.0389152467250824,-0.4932435303926468,0.027911782264709473,-0.04949069023132324,-0.4769790321588516,0.026075363159179688,-0.03894376754760742,-0.43571557104587555
0.43513187766075134,0.3423519432544708,-0.0881112664937973,-0.013926655054092407,0.142117440700531,0.011457450687885284,-0.011923879384994507,0.26351919770240784,-0.08621317148208618,-0.015267997980117798,0.30021432042121887,-0.12006698548793793,-0.006200224161148071,0.2996736466884613,-0.15494459867477417,-0.002353459596633911,0.28974947333335876,-0.10245965421199799,0.5651836395263672,0.3249624967575073,-0.0881112664937973,0.06619518995285034,0.10071676969528198,-0.16427575051784515,0.041542887687683105,-0.003373563289642334,-0.4558419734239578,0.031181395053863525,-0.028287261724472046,-0.522091343998909,0.02474236488342285,-0.03993034362792969,-0.5099462419748306,0.02351146936416626,-0.02962300181388855,-0.45963217318058014
0.4338460862636566,0.3463591933250427,-0.0880330353975296,-0.01663556694984436,0.1394522488117218,0.011076897382736206,-0.010999858379364014,0.25964391231536865,-0.09708702564239502,-0.014878690242767334,0.2939186096191406,-0.1329873502254486,-0.004883319139480591,0.2927054762840271,-0.16527436673641205,-0.0003857910633087158,0.28284990787506104,-0.11161355674266815,0.56495600938797,0.33111467957496643,-0.0880330353975296,0.06534183025360107,0.09657949209213257,-0.1813502162694931,0.0363842248916626,-0.008271127939224243,-0.48382388055324554,0.025453388690948486,-0.03089582920074463,-0.5540438145399094,0.018064439296722412,-0.04098999500274658,-0.5368509143590927,0.017629921436309814,-0.031152725219726562,-0.4855910986661911
0.43077874183654785,0.34915292263031006,-0.08718347549438477,-0.013692915439605713,0.13697737455368042,0.010271772742271423,-0.010653555393218994,0.2564636468887329,-0.09624354541301727,-0.013495147228240967,0.28961509466171265,-0.13211095333099365,-0.0034481585025787354,0.28807884454727173,-0.16329222917556763,0.0012215673923492432,0.2788096070289612,-0.11071214079856873,0.56389319896698,0.3340141177177429,-0.08718347549438477,0.06550067663192749,0.09289559721946716,-0.18086880445480347,0.03367584943771362,-0.006130009889602661,-0.4705144166946411,0.019833683967590332,-0.028652310371398926,-0.5379100441932678,0.012172996997833252,-0.038616031408309937,-0.5214173197746277,0.012263298034667969,-0.02835986018180847,-0.4720200300216675
0.4316655993461609,0.3499835133552551,-0.0730225220322609,-0.014042496681213379,0.13554975390434265,0.02071332558989525,-0.012283086776733398,0.2531716227531433,-0.08837402611970901,-0.013428092002868652,0.2882113456726074,-0.12368249148130417,-0.004060268402099609,0.28638505935668945,-0.1505575105547905,-0.0002256631851196289,0.2769826054573059,-0.10127025097608566,0.562892735004425,0.3326255679130554,-0.0730225220322609,0.06460756063461304,0.09086498618125916,-0.18183767050504684,0.03139537572860718,-0.005430996417999268,-0.4650716409087181,0.016643524169921875,-0.028832465410232544,-0.5294307693839073,0.008983194828033447,-0.03724166750907898,-0.5116256102919579,0.009141981601715088,-0.027109354734420776,-0.46539535373449326
0.4314962923526764,0.349394828081131,-0.06657769531011581,-0.01352912187576294,0.13428351283073425,0.020552441477775574,-0.011853218078613281,0.24379363656044006,-0.08560089021921158,-0.012472301721572876,0.2803284823894501,-0.11959121376276016,-0.002639263868331909,0.2778279483318329,-0.14702922850847244,0.0009683668613433838,0.2671990692615509,-0.09873349219560623,0.5598820447921753,0.3322993814945221,-0.06657769531011581,0.06612157821655273,0.08361658453941345,-0.15692026168107986,0.030774593353271484,-0.010044902563095093,-0.43714240938425064,0.015021085739135742,-0.03308868408203125,-0.5029505267739296,0.006505846977233887,-0.03830656409263611,-0.5036700144410133,0.006852626800537109,-0.029090702533721924,-0.4407084360718727
0.4320957660675049,0.3491683304309845,-0.06475148350000381,-0.01354140043258667,0.13448446989059448,0.02405598759651184,-0.011274009943008423,0.24291303753852844,-0.07655011862516403,-0.011142581701278687,0.2786025106906891,-0.106974758207798,-0.0015181899070739746,0.2763206660747528,-0.13630316406488419,0.0016993582248687744,0.2661612331867218,-0.0897139385342598,0.5591952800750732,0.3318158984184265,-0.06475148350000381,0.06591790914535522,0.08322066068649292,-0.14249203354120255,0.030057072639465332,-0.011643975973129272,-0.41240140050649643,0.013573408126831055,-0.03299069404602051,-0.47427865117788315,0.004958033561706543,-0.03807070851325989,-0.4675072655081749,0.005627751350402832,-0.02964603900909424,-0.41433023661375046
0.43235498666763306,0.3498453199863434,-0.06596916168928146,-0.013472288846969604,0.13333028554916382,0.02187846601009369,-0.011416256427764893,0.2396312654018402,-0.07815297693014145,-0.010799288749694824,0.2763926088809967,-0.10812143236398697,-0.00012290477752685547,0.27309975028038025,-0.1389773115515709,0.0028359293937683105,0.26225659251213074,-0.09173315018415451,0.5580672025680542,0.33202216029167175,-0.06596916168928146,0.06644564867019653,0.08138728141784668,-0.13573231548070908,0.03161168098449707,-0.01216578483581543,-0.39714277535676956,0.01638418436050415,-0.03299722075462341,-0.4575614407658577,0.0062743425369262695,-0.03676050901412964,-0.4466790035367012,0.006907463073730469,-0.028585225343704224,-0.3985980227589607
0.43614059686660767,0.3498474359512329,-0.06209378316998482,-0.011958569288253784,0.13229483366012573,0.02463456615805626,-0.012203693389892578,0.23868244886398315,-0.07502804324030876,-0.012547075748443604,0.27502506971359253,-0.10449473187327385,-0.002791166305541992,0.27181053161621094,-0.13571910187602043,0.00016307830810546875,0.2610248923301697,-0.08883420750498772,0.5584584474563599,0.3313886821269989,-0.06209378316998482,0.06648010015487671,0.07803219556808472,-0.13110099360346794,0.034712135791778564,-0.014868557453155518,-0.38693059608340263,0.018410027027130127,-0.034504055976867676,-0.44558103010058403,0.007588326930999756,-0.0381375253200531,-0.4328004829585552,0.008931338787078857,-0.030526965856552124,-0.3881375901401043
0.43603476881980896,0.3495727479457855,-0.06326752156019211,-0.0100364089012146,0.13255321979522705,0.02280712127685547,-0.010302454233169556,0.2401733696460724,-0.07486090809106827,-0.010998725891113281,0.27577194571495056,-0.10364829748868942,-0.001557379961013794,0.27301958203315735,-0.1355218067765236,0.0012646317481994629,0.2628845274448395,-0.08880368620157242,0.5586330890655518,0.33099162578582764,-0.06326752156019211,0.06616812944412231,0.07582351565361023,-0.12448710948228836,0.03567683696746826,-0.01638665795326233,-0.37829480320215225,0.019931912422180176,-0.03557044267654419,-0.43618396669626236,0.008522868156433105,-0.039159953594207764,-0.4223010614514351,0.00984799861907959,-0.03171220421791077,-0.37943149358034134
