0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46457046270370483,0.35037702322006226,-0.06574256718158722,-0.018234729766845703,0.12274467945098877,0.036824751645326614,-0.021035701036453247,0.23688429594039917,-0.040853701531887054,-0.026977241039276123,0.2696582078933716,-0.06629987061023712,-0.015817999839782715,0.26780229806900024,-0.09846898913383484,-0.01210927963256836,0.25955379009246826,-0.05404842644929886,0.5735909342765808,0.3249535858631134,-0.06574256718158722,0.07130628824234009,-0.03264746069908142,-0.052736446261405945,-0.007137477397918701,-0.040903180837631226,-0.12064117193222046,-0.022835075855255127,-0.04435521364212036,-0.15589778125286102,-0.02655237913131714,-0.043526411056518555,-0.13874563574790955,-0.024487078189849854,-0.03925144672393799,-0.11941470205783844
0.4628593325614929,0.3502878248691559,-0.07330234348773956,-0.018910884857177734,0.12239795923233032,0.03862776979804039,-0.021906256675720215,0.2366202175617218,-0.03828973323106766,-0.028813600540161133,0.26939091086387634,-0.06374979019165039,-0.01744017004966736,0.26781055331230164,-0.09648258984088898,-0.013551712036132812,0.2596255838871002,-0.05174382030963898,0.5719669461250305,0.3219740092754364,-0.07330234348773956,0.07636147737503052,-0.03408026695251465,-0.038623034954071045,-0.0038799047470092773,-0.0444810688495636,-0.10459108650684357,-0.021484732627868652,-0.04461511969566345,-0.13987605273723602,-0.02531135082244873,-0.04243460297584534,-0.12296202778816223,-0.022734105587005615,-0.03969433903694153,-0.10318328440189362
0.46213239431381226,0.3503222167491913,-0.07386326789855957,-0.019101858139038086,0.12235268950462341,0.038293737918138504,-0.022022753953933716,0.23645463585853577,-0.03942686319351196,-0.029264241456985474,0.26922258734703064,-0.06538613140583038,-0.0179155170917511,0.267770379781723,-0.09819492697715759,-0.013919591903686523,0.2595929801464081,-0.053004056215286255,0.5710839629173279,0.32134810090065,-0.07386326789855957,0.07716208696365356,-0.032728761434555054,-0.03861147165298462,-0.0030212998390197754,-0.04494118690490723,-0.10850872099399567,-0.02144789695739746,-0.04457730054855347,-0.14479787647724152,-0.025395572185516357,-0.04202994704246521,-0.12810249626636505,-0.021985173225402832,-0.039721399545669556,-0.10733729600906372
0.4620595872402191,0.3505997955799103,-0.07329262793064117,-0.019217759370803833,0.12218287587165833,0.03681454434990883,-0.022431522607803345,0.23594388365745544,-0.043477386236190796,-0.029658019542694092,0.268758088350296,-0.07047076523303986,-0.01854872703552246,0.26744452118873596,-0.10354001820087433,-0.014504343271255493,0.2592909634113312,-0.05732770264148712,0.5707625150680542,0.3214934468269348,-0.07329262793064117,0.07776093482971191,-0.030617177486419678,-0.03761561959981918,-0.002778470516204834,-0.043728917837142944,-0.11128917336463928,-0.02180004119873047,-0.044413983821868896,-0.1486627161502838,-0.025979936122894287,-0.04212313890457153,-0.1329113394021988,-0.021946251392364502,-0.039625197649002075,-0.11067476868629456
0.4620811343193054,0.3506155014038086,-0.07109953463077545,-0.019058793783187866,0.12186044454574585,0.03804203122854233,-0.022400081157684326,0.23526686429977417,-0.03747539222240448,-0.0294552743434906,0.26841092109680176,-0.062511146068573,-0.018658101558685303,0.2672635316848755,-0.09520852565765381,-0.014600127935409546,0.25914329290390015,-0.05073430389165878,0.5707739591598511,0.3219667077064514,-0.07109953463077545,0.0772048830986023,-0.02682092785835266,-0.04587695002555847,-0.0028595328330993652,-0.042268604040145874,-0.12603376805782318,-0.022479534149169922,-0.04470860958099365,-0.1648169308900833,-0.026897668838500977,-0.041948676109313965,-0.149370938539505,-0.022522449493408203,-0.03946840763092041,-0.1255425661802292
0.4620777666568756,0.3506171405315399,-0.0695684626698494,-0.018784523010253906,0.12115731835365295,0.04083077795803547,-0.02234765887260437,0.2340666949748993,-0.031068474054336548,-0.029459208250045776,0.267948716878891,-0.05710405856370926,-0.018852055072784424,0.2669433057308197,-0.09214923530817032,-0.01472616195678711,0.2588312327861786,-0.0456259623169899,0.5707764029502869,0.32226136326789856,-0.0695684626698494,0.07712799310684204,-0.026015818119049072,-0.046159520745277405,-0.0028803348541259766,-0.04154634475708008,-0.12201198190450668,-0.022692739963531494,-0.04488098621368408,-0.16019786149263382,-0.027169466018676758,-0.0417114794254303,-0.14536047726869583,-0.022761404514312744,-0.039235442876815796,-0.12170807272195816
0.46215516328811646,0.35063812136650085,-0.06778059154748917,-0.018661469221115112,0.12021845579147339,0.046356527134776115,-0.02233383059501648,0.23336270451545715,-0.024681679904460907,-0.029296398162841797,0.2675801217556,-0.050816237926483154,-0.018864065408706665,0.2666228711605072,-0.08653641492128372,-0.014788687229156494,0.25853368639945984,-0.0396740660071373,0.5707999467849731,0.32247695326805115,-0.06778059154748917,0.07707667350769043,-0.02584812045097351,-0.043615005910396576,-0.0029489994049072266,-0.041181713342666626,-0.1132776215672493,-0.02284640073776245,-0.04504525661468506,-0.15091972798109055,-0.027355670928955078,-0.041572779417037964,-0.13667797297239304,-0.022935807704925537,-0.03905382752418518,-0.11304133385419846
0.46216145157814026,0.35081538558006287,-0.06692332029342651,-0.018568575382232666,0.11976128816604614,0.05184162128716707,-0.022277742624282837,0.23292091488838196,-0.017067432403564453,-0.029211848974227905,0.26726487278938293,-0.042474403977394104,-0.018913328647613525,0.26635482907295227,-0.0782802551984787,-0.01484343409538269,0.25828173756599426,-0.03202346712350845,0.5708608031272888,0.32263728976249695,-0.06692332029342651,0.07716768980026245,-0.02602207660675049,-0.03949277102947235,-0.003220081329345703,-0.0410923957824707,-0.1048685610294342,-0.023039519786834717,-0.045022159814834595,-0.1419139951467514,-0.02754265069961548,-0.04166659712791443,-0.1280517280101776,-0.023164331912994385,-0.039144277572631836,-0.10462960600852966
0.4622191786766052,0.35092610120773315,-0.06658808887004852,-0.01854613423347473,0.11963438987731934,0.05410539545118809,-0.02222689986228943,0.23281675577163696,-0.014843590557575226,-0.029141753911972046,0.26712530851364136,-0.04024896025657654,-0.018922805786132812,0.26624011993408203,-0.07590167224407196,-0.014871448278427124,0.258172869682312,-0.02971997857093811,0.5709004998207092,0.322759747505188,-0.06658808887004852,0.07708579301834106,-0.026002854108810425,-0.03953611105680466,-0.0033431649208068848,-0.04100847244262695,-0.1083063930273056,-0.023048818111419678,-0.04511648416519165,-0.14582423865795135,-0.027541697025299072,-0.041633397340774536,-0.1324244886636734,-0.02319568395614624,-0.03907418251037598,-0.10838624835014343
0.46226024627685547,0.35107067227363586,-0.0669027715921402,-0.018505752086639404,0.11946851015090942,0.05596067849546671,-0.02216896414756775,0.23268088698387146,-0.012360632419586182,-0.029019206762313843,0.26697251200675964,-0.03770913928747177,-0.01885780692100525,0.2660938799381256,-0.07335932552814484,-0.014838933944702148,0.2580314576625824,-0.027259983122348785,0.5709241628646851,0.3228526711463928,-0.0669027715921402,0.0771169662475586,-0.02610933780670166,-0.04101650416851044,-0.003432154655456543,-0.041059643030166626,-0.10965365171432495,-0.02306586503982544,-0.04511269927024841,-0.1471158117055893,-0.027536392211914062,-0.04170668125152588,-0.1338036209344864,-0.023217737674713135,-0.0391174852848053,-0.10971830785274506
0.4622921049594879,0.3512144982814789,-0.06704263389110565,-0.018492549657821655,0.11929386854171753,0.055882565677165985,-0.022213369607925415,0.23259451985359192,-0.015052378177642822,-0.029006093740463257,0.26682862639427185,-0.04146295040845871,-0.01891222596168518,0.26595601439476013,-0.07732367515563965,-0.014934271574020386,0.2579058110713959,-0.030303098261356354,0.5709856152534485,0.32292070984840393,-0.06704263389110565,0.07704353332519531,-0.02604818344116211,-0.04323127865791321,-0.0035418272018432617,-0.04117864370346069,-0.1194816529750824,-0.023123443126678467,-0.04505652189254761,-0.15784673392772675,-0.02757805585861206,-0.041768014430999756,-0.14407287538051605,-0.0232660174369812,-0.0390983521938324,-0.11949817836284637
0.46231621503829956,0.3514590859413147,-0.06715525686740875,-0.01846092939376831,0.11906054615974426,0.05568057298660278,-0.022465109825134277,0.23235034942626953,-0.017691075801849365,-0.029348641633987427,0.2665311098098755,-0.04469749331474304,-0.019371360540390015,0.26566576957702637,-0.08033415675163269,-0.015372604131698608,0.2576286196708679,-0.033052489161491394,0.5716057419776917,0.32302361726760864,-0.06715525686740875,0.07666844129562378,-0.025401145219802856,-0.05967113375663757,-0.003901183605194092,-0.04138711094856262,-0.14364932477474213,-0.023384392261505127,-0.045055776834487915,-0.18372909724712372,-0.027875900268554688,-0.041960954666137695,-0.168856680393219,-0.023649752140045166,-0.03914201259613037,-0.1433914303779602
0.4623439311981201,0.3514614999294281,-0.06697797030210495,-0.018453449010849,0.11899280548095703,0.055282763205468655,-0.022661834955215454,0.23231282830238342,-0.02084534615278244,-0.02963322401046753,0.266469269990921,-0.048129305243492126,-0.01973167061805725,0.2656101882457733,-0.08341116458177567,-0.015704214572906494,0.257567435503006,-0.036126457154750824,0.5722547769546509,0.32308435440063477,-0.06697797030210495,0.07616901397705078,-0.024729281663894653,-0.06822451204061508,-0.004045009613037109,-0.041507840156555176,-0.16232822090387344,-0.023538589477539062,-0.04508081078529358,-0.20345336943864822,-0.028123795986175537,-0.04224884510040283,-0.18755275756120682,-0.023998022079467773,-0.039349913597106934,-0.16179243475198746
0.4623964726924896,0.3514828383922577,-0.06677037477493286,-0.018465518951416016,0.11894932389259338,0.053611768409609795,-0.022921890020370483,0.2321544587612152,-0.026526853442192078,-0.029941409826278687,0.26632097363471985,-0.0536092147231102,-0.020082086324691772,0.265449196100235,-0.08810725808143616,-0.01604604721069336,0.25738564133644104,-0.041421711444854736,0.5728031396865845,0.32310613989830017,-0.06677037477493286,0.07576388120651245,-0.02422928810119629,-0.0851311981678009,-0.003901958465576172,-0.041716694831848145,-0.19420871138572693,-0.023353099822998047,-0.04521176218986511,-0.2368391752243042,-0.028031587600708008,-0.04258066415786743,-0.21968233585357666,-0.024060726165771484,-0.039587944746017456,-0.19339555501937866
0.46242910623550415,0.35160842537879944,-0.06672222912311554,-0.01847463846206665,0.1188364028930664,0.05262542702257633,-0.023097515106201172,0.23198917508125305,-0.027771830558776855,-0.030108213424682617,0.26612964272499084,-0.05450260639190674,-0.020264148712158203,0.26521196961402893,-0.08879198133945465,-0.016217678785324097,0.2571215331554413,-0.042455777525901794,0.5732223987579346,0.3231410086154938,-0.06672222912311554,0.07548856735229492,-0.024029970169067383,-0.08099175989627838,-0.004151463508605957,-0.04174298048019409,-0.18353281915187836,-0.023693442344665527,-0.045241743326187134,-0.2250375598669052,-0.028343677520751953,-0.042706698179244995,-0.20846675336360931,-0.024381816387176514,-0.039642274379730225,-0.18284787237644196
0.46259862184524536,0.3515346646308899,-0.06663807481527328,-0.018611490726470947,0.11888104677200317,0.05096028931438923,-0.02330833673477173,0.2320345640182495,-0.03195551037788391,-0.0303078293800354,0.266173779964447,-0.05920989066362381,-0.020461082458496094,0.26518499851226807,-0.09343399852514267,-0.01643073558807373,0.25705647468566895,-0.04671188443899155,0.5736897587776184,0.32318639755249023,-0.06663807481527328,0.0752987265586853,-0.023867309093475342,-0.08268224447965622,-0.004531502723693848,-0.041813790798187256,-0.1829453632235527,-0.024127066135406494,-0.045308053493499756,-0.22428152710199356,-0.02875959873199463,-0.042905062437057495,-0.20726097375154495,-0.02480536699295044,-0.03978782892227173,-0.18197564035654068
0.46266335248947144,0.35154518485069275,-0.06575778126716614,-0.01864302158355713,0.11903682351112366,0.051406522281467915,-0.023267626762390137,0.23090586066246033,-0.032189033925533295,-0.030326634645462036,0.2656026780605316,-0.05954635143280029,-0.02051180601119995,0.2645433843135834,-0.09381155669689178,-0.016469746828079224,0.25638094544410706,-0.04706178605556488,0.5741623640060425,0.32320985198020935,-0.06575778126716614,0.07521414756774902,-0.023721158504486084,-0.08109399676322937,-0.004355728626251221,-0.0418948233127594,-0.18067805469036102,-0.023975908756256104,-0.0454486608505249,-0.22182214260101318,-0.028620779514312744,-0.04315453767776489,-0.20480501651763916,-0.02478492259979248,-0.03995382785797119,-0.17967280745506287
0.4627675414085388,0.35153767466545105,-0.06571556627750397,-0.01871994137763977,0.1191067099571228,0.051583719439804554,-0.023284465074539185,0.22913607954978943,-0.029607534408569336,-0.03039330244064331,0.2647760808467865,-0.05569250136613846,-0.020603179931640625,0.2636665403842926,-0.08989621698856354,-0.01655152440071106,0.25547489523887634,-0.04434262216091156,0.5745166540145874,0.3232441246509552,-0.06571556627750397,0.07510274648666382,-0.023650407791137695,-0.07989682257175446,-0.004290342330932617,-0.04199633002281189,-0.17050956189632416,-0.023914694786071777,-0.045549094676971436,-0.20913074910640717,-0.028563320636749268,-0.04334172606468201,-0.19127924740314484,-0.024780333042144775,-0.040097594261169434,-0.16880472004413605
0.4628426432609558,0.3515837490558624,-0.06575364619493484,-0.018781304359436035,0.11980429291725159,0.05115893762558699,-0.023107528686523438,0.2289622724056244,-0.029356904327869415,-0.03021138906478882,0.2646673619747162,-0.055383436381816864,-0.020497500896453857,0.2635975182056427,-0.0895412340760231,-0.016450434923171997,0.2554033100605011,-0.04400397837162018,0.5747679471969604,0.32327938079833984,-0.06575364619493484,0.07497149705886841,-0.02360472083091736,-0.07830572873353958,-0.004175901412963867,-0.04206240177154541,-0.16997656971216202,-0.023819446563720703,-0.04568678140640259,-0.20823966711759567,-0.0284653902053833,-0.04356089234352112,-0.19017034024000168,-0.024742186069488525,-0.0402374267578125,-0.1679861769080162
0.4630151689052582,0.35163483023643494,-0.0650455579161644,-0.018920928239822388,0.11990794539451599,0.055244989693164825,-0.023212134838104248,0.22751376032829285,-0.02059953659772873,-0.030327260494232178,0.2637351453304291,-0.04605717957019806,-0.020645052194595337,0.26264044642448425,-0.08080626279115677,-0.016602694988250732,0.2544949948787689,-0.03540710359811783,0.5749634504318237,0.3234167993068695,-0.0650455579161644,0.07490158081054688,-0.023366183042526245,-0.07800919562578201,-0.004070401191711426,-0.042192280292510986,-0.1713399514555931,-0.02364373207092285,-0.04581582546234131,-0.21051869541406631,-0.028354287147521973,-0.043687641620635986,-0.19290847331285477,-0.024722933769226074,-0.04034486413002014,-0.1697341874241829
0.46336203813552856,0.35161155462265015,-0.06279413402080536,-0.018907129764556885,0.11993059515953064,0.053121219389140606,-0.022852778434753418,0.22790265083312988,-0.023200087249279022,-0.029929757118225098,0.2638123631477356,-0.04929538071155548,-0.020406216382980347,0.26280897855758667,-0.08438657224178314,-0.016357004642486572,0.25475263595581055,-0.03822058439254761,0.5749806761741638,0.3241173028945923,-0.06279413402080536,0.07486671209335327,-0.01799711585044861,-0.09275013208389282,-0.004121601581573486,-0.039387792348861694,-0.20747248828411102,-0.02366471290588379,-0.04505264759063721,-0.25107909739017487,-0.02839905023574829,-0.04287987947463989,-0.23423205316066742,-0.024778544902801514,-0.03852161765098572,-0.20682062208652496
0.46380025148391724,0.35156992077827454,-0.06131643056869507,-0.018987566232681274,0.11996352672576904,0.051405453123152256,-0.022741049528121948,0.2282383143901825,-0.027573205530643463,-0.029851257801055908,0.2638971507549286,-0.054339513182640076,-0.02049243450164795,0.26296040415763855,-0.08943338692188263,-0.016436785459518433,0.25497308373451233,-0.04258693754673004,0.5750406980514526,0.3243309259414673,-0.06131643056869507,0.07464599609375,-0.014237135648727417,-0.09697924554347992,-0.004293680191040039,-0.03663185238838196,-0.21988677978515625,-0.023822903633117676,-0.042769402265548706,-0.2645547389984131,-0.028650522232055664,-0.04104742407798767,-0.24741241335868835,-0.025046944618225098,-0.03633052110671997,-0.21930399537086487
0.46423983573913574,0.3515484929084778,-0.06078604981303215,-0.01887202262878418,0.11999902129173279,0.049489522352814674,-0.022812217473983765,0.22884708642959595,-0.03273219242691994,-0.029971182346343994,0.26403164863586426,-0.0600457526743412,-0.0207211971282959,0.2632198929786682,-0.09491385892033577,-0.016656309366226196,0.2553420066833496,-0.047633569687604904,0.575151801109314,0.32460862398147583,-0.06078604981303215,0.07420355081558228,-0.011956989765167236,-0.09714614227414131,-0.0048253536224365234,-0.0348048210144043,-0.21985365822911263,-0.024285554885864258,-0.04126158356666565,-0.26449303701519966,-0.029143571853637695,-0.039740175008773804,-0.24734489992260933,-0.02559792995452881,-0.03492772579193115,-0.2193472571671009
0.4645635485649109,0.35154011845588684,-0.06104211136698723,-0.018872976303100586,0.12016254663467407,0.04076138697564602,-0.022796988487243652,0.2291288673877716,-0.042141180485486984,-0.02991008758544922,0.2640984356403351,-0.06954199448227882,-0.020754098892211914,0.26335129141807556,-0.10338637605309486,-0.01669144630432129,0.25552859902381897,-0.05655277147889137,0.5751949548721313,0.32530710101127625,-0.06104211136698723,0.07321947813034058,-0.009691238403320312,-0.10565604642033577,-0.006204724311828613,-0.03483739495277405,-0.23939280584454536,-0.02523517608642578,-0.041759341955184937,-0.28516896441578865,-0.03008902072906494,-0.040403127670288086,-0.2656713016331196,-0.026669025421142578,-0.03553980588912964,-0.2382570393383503
0.46476468443870544,0.3514699637889862,-0.06112213805317879,-0.01888132095336914,0.12025004625320435,0.031897880136966705,-0.022962749004364014,0.22922971844673157,-0.0484500490128994,-0.030098825693130493,0.26415887475013733,-0.07546156272292137,-0.020940065383911133,0.2634260952472687,-0.10824086889624596,-0.016873866319656372,0.2556057274341583,-0.062263187021017075,0.5751962065696716,0.325626403093338,-0.06112213805317879,0.07237887382507324,-0.005772650241851807,-0.11250467225909233,-0.007302701473236084,-0.03404781222343445,-0.25769219920039177,-0.02609950304031372,-0.04172852635383606,-0.30411938950419426,-0.030930817127227783,-0.04052835702896118,-0.28264157101511955,-0.027555227279663086,-0.035503923892974854,-0.25596581026911736
0.4650959372520447,0.35147446393966675,-0.05707712098956108,-0.01910346746444702,0.12024557590484619,0.028641335666179657,-0.02330148220062256,0.2280186414718628,-0.05018113926053047,-0.030469059944152832,0.26353299617767334,-0.07703373208642006,-0.02136257290840149,0.2624918818473816,-0.10984605923295021,-0.017270684242248535,0.25457656383514404,-0.06397632136940956,0.5752078890800476,0.32674697041511536,-0.05707712098956108,0.07155036926269531,0.0024123191833496094,-0.15164490416646004,-0.007307112216949463,-0.03156667947769165,-0.33961548283696175,-0.026056408882141113,-0.042016029357910156,-0.39067303016781807,-0.030926048755645752,-0.04053843021392822,-0.3698781915009022,-0.02754420042037964,-0.03446406126022339,-0.338397104293108
0.46541038155555725,0.3515320122241974,-0.05382157117128372,-0.019235849380493164,0.12019282579421997,0.027056626975536346,-0.023617714643478394,0.227005273103714,-0.05285412818193436,-0.03079625964164734,0.2629716098308563,-0.0801713690161705,-0.02175411581993103,0.2617112696170807,-0.11121522635221481,-0.017648041248321533,0.25368085503578186,-0.06675765663385391,0.5752367973327637,0.32771578431129456,-0.05382157117128372,0.070698082447052,0.005805492401123047,-0.15357520431280136,-0.007428467273712158,-0.03145650029182434,-0.33840688318014145,-0.026113569736480713,-0.04253771901130676,-0.38848938792943954,-0.03109067678451538,-0.041014164686203,-0.3677391931414604,-0.02768099308013916,-0.03466251492500305,-0.3370377644896507
