0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46501627564430237,0.3490806221961975,-0.0676438957452774,-0.009448140859603882,0.1203840970993042,0.027670610696077347,-0.015347957611083984,0.22464430332183838,-0.04764648526906967,-0.02034074068069458,0.25762397050857544,-0.07171653211116791,-0.013677984476089478,0.25619643926620483,-0.10668595135211945,-0.009559214115142822,0.24902558326721191,-0.062101855874061584,0.5711580514907837,0.3279288113117218,-0.0676438957452774,0.08492046594619751,0.0070307254791259766,-0.12899525463581085,0.021408557891845703,-0.04579204320907593,-0.3459329456090927,0.0063735246658325195,-0.04759189486503601,-0.39967186748981476,-0.0019259452819824219,-0.04449176788330078,-0.3838218003511429,-0.00048738718032836914,-0.0403369665145874,-0.3455091267824173
0.4649481177330017,0.3496076464653015,-0.06169727444648743,-0.009073823690414429,0.11983484029769897,0.028979353606700897,-0.01534581184387207,0.22363895177841187,-0.04957931488752365,-0.02048969268798828,0.25648123025894165,-0.0745745450258255,-0.014088749885559082,0.2549583315849304,-0.10948345065116882,-0.009989112615585327,0.2478961944580078,-0.06427651643753052,0.5713023543357849,0.329775869846344,-0.06169727444648743,0.08537942171096802,0.0152091383934021,-0.14459006488323212,0.023253977298736572,-0.041414499282836914,-0.36211279034614563,0.008113265037536621,-0.044283151626586914,-0.4155868589878082,-0.00042825937271118164,-0.04130268096923828,-0.3999004065990448,0.000741422176361084,-0.036555856466293335,-0.3616431951522827
0.46477216482162476,0.350006103515625,-0.06662663072347641,-0.008791685104370117,0.11945399641990662,0.038917358964681625,-0.015378832817077637,0.22299855947494507,-0.03928915411233902,-0.020698070526123047,0.2557271718978882,-0.06346166878938675,-0.014537423849105835,0.25418275594711304,-0.09897587448358536,-0.0104885995388031,0.24722403287887573,-0.05419645458459854,0.5713452696800232,0.3309711217880249,-0.06662663072347641,0.08535504341125488,0.027382463216781616,-0.1569174900650978,0.025099456310272217,-0.0333574116230011,-0.38215047866106033,0.009863972663879395,-0.036977797746658325,-0.4366783872246742,0.0008379817008972168,-0.03408899903297424,-0.42129240185022354,0.0018748641014099121,-0.029097437858581543,-0.3815790191292763
0.4645715653896332,0.35032713413238525,-0.06731805950403214,-0.008579105138778687,0.11926776170730591,0.04021398350596428,-0.01534155011177063,0.22254133224487305,-0.0394681915640831,-0.020777463912963867,0.25506067276000977,-0.06346827000379562,-0.014782100915908813,0.25351202487945557,-0.09910593181848526,-0.010747849941253662,0.2466602325439453,-0.05432546138763428,0.5715411305427551,0.3321146070957184,-0.06731805950403214,0.0854749083518982,0.03134828805923462,-0.1501281037926674,0.027593016624450684,-0.02880600094795227,-0.38045596331357956,0.013056278228759766,-0.03508049249649048,-0.4349820837378502,0.003447413444519043,-0.032249510288238525,-0.42065420001745224,0.004220128059387207,-0.026591956615447998,-0.380473755300045
0.4644412100315094,0.35039252042770386,-0.061058662831783295,-0.00843009352684021,0.1192387044429779,0.04027923382818699,-0.015295654535293579,0.22208940982818604,-0.04250606149435043,-0.02077147364616394,0.25459879636764526,-0.06702370196580887,-0.014880150556564331,0.25306516885757446,-0.10281152278184891,-0.010872423648834229,0.2462940216064453,-0.05754965543746948,0.5716474652290344,0.33317115902900696,-0.061058662831783295,0.08535534143447876,0.033592551946640015,-0.14566395431756973,0.02881687879562378,-0.027022600173950195,-0.37566179782152176,0.014668762683868408,-0.033758461475372314,-0.4301907494664192,0.00495535135269165,-0.03136080503463745,-0.41693831235170364,0.005534172058105469,-0.025744229555130005,-0.37607527524232864
0.46435385942459106,0.350448340177536,-0.06124045327305794,-0.008328735828399658,0.11927580833435059,0.041827086359262466,-0.015306919813156128,0.2218993604183197,-0.04030930623412132,-0.0208224356174469,0.25442031025886536,-0.06453606113791466,-0.014952391386032104,0.252894788980484,-0.10050405189394951,-0.010954022407531738,0.24612745642662048,-0.055377762764692307,0.5717647671699524,0.33342066407203674,-0.06124045327305794,0.08519458770751953,0.03551778197288513,-0.1486915610730648,0.029904663562774658,-0.02525871992111206,-0.38557128235697746,0.016569435596466064,-0.031972736120224,-0.4408130459487438,0.006440937519073486,-0.029971450567245483,-0.4284806661307812,0.0068489909172058105,-0.024630486965179443,-0.38640157505869865
0.46435195207595825,0.3504406213760376,-0.06207935884594917,-0.00831538438796997,0.11928516626358032,0.04012452811002731,-0.015424400568008423,0.2217721939086914,-0.042708370834589005,-0.020963817834854126,0.25428932905197144,-0.06660651788115501,-0.01512327790260315,0.25276535749435425,-0.1017807237803936,-0.011140704154968262,0.24599719047546387,-0.05754903331398964,0.5721644759178162,0.33399826288223267,-0.06207935884594917,0.08383047580718994,0.03804025053977966,-0.15749995037913322,0.03037160634994507,-0.023911863565444946,-0.3959996812045574,0.016723573207855225,-0.029994577169418335,-0.45180315896868706,0.006450355052947998,-0.02831566333770752,-0.4394083730876446,0.0072220563888549805,-0.02311950922012329,-0.3968743197619915
0.4643464684486389,0.35044682025909424,-0.06105474755167961,-0.008275806903839111,0.11928918957710266,0.03838826157152653,-0.015443861484527588,0.22175395488739014,-0.04537882283329964,-0.021021664142608643,0.2542594075202942,-0.0692899115383625,-0.015201091766357422,0.25273942947387695,-0.1042775847017765,-0.011217087507247925,0.24596238136291504,-0.0601990781724453,0.5724608898162842,0.3348436653614044,-0.06105474755167961,0.08288490772247314,0.03957226872444153,-0.15593107417225838,0.030723929405212402,-0.02373918890953064,-0.3921792097389698,0.017192304134368896,-0.029833674430847168,-0.4474201388657093,0.006721615791320801,-0.02821287512779236,-0.43453483656048775,0.007631897926330566,-0.02306288480758667,-0.3928689546883106
0.46432095766067505,0.350482314825058,-0.06155555695295334,-0.008227497339248657,0.11927008628845215,0.03830095939338207,-0.015473008155822754,0.2216799557209015,-0.04587700217962265,-0.021069049835205078,0.2541649639606476,-0.06967828422784805,-0.015254944562911987,0.25261709094047546,-0.10447215288877487,-0.01128244400024414,0.24583551287651062,-0.06063877046108246,0.5726729035377502,0.33535996079444885,-0.06155555695295334,0.08210551738739014,0.03986212611198425,-0.15666065365076065,0.030822575092315674,-0.023921042680740356,-0.39379293471574783,0.01726055145263672,-0.030061453580856323,-0.44901520758867264,0.006708323955535889,-0.02848103642463684,-0.43590641766786575,0.007664620876312256,-0.023389160633087158,-0.39438510686159134
0.4643131196498871,0.3505348563194275,-0.05931280925869942,-0.008200496435165405,0.11924383044242859,0.03845587931573391,-0.015505224466323853,0.22159850597381592,-0.046536851674318314,-0.021071434020996094,0.25408726930618286,-0.07114806398749352,-0.01525464653968811,0.2525375485420227,-0.1064501665532589,-0.0112934410572052,0.2457384467124939,-0.061616335064172745,0.5727847814559937,0.33553943037986755,-0.05931280925869942,0.08164995908737183,0.04003256559371948,-0.1529192291200161,0.030801355838775635,-0.023816287517547607,-0.3850356750190258,0.017104268074035645,-0.0299033522605896,-0.4394115023314953,0.006643772125244141,-0.028446227312088013,-0.4262130968272686,0.0076677799224853516,-0.023398786783218384,-0.38552651926875114
0.4642942547798157,0.35067036747932434,-0.05852261930704117,-0.00816836953163147,0.1191428005695343,0.041650546714663506,-0.015509575605392456,0.22144725918769836,-0.04310858994722366,-0.02106410264968872,0.2539080083370209,-0.0678471252322197,-0.015245825052261353,0.2523486316204071,-0.10390060395002365,-0.011292189359664917,0.24554941058158875,-0.05844007432460785,0.572799801826477,0.335733026266098,-0.05852261930704117,0.08146733045578003,0.038982778787612915,-0.15457773953676224,0.030731499195098877,-0.024057000875473022,-0.3887379392981529,0.01691526174545288,-0.029689937829971313,-0.44363685697317123,0.00650256872177124,-0.02822810411453247,-0.43061359971761703,0.007537782192230225,-0.023304283618927002,-0.3892769142985344
0.46422919631004333,0.3508962392807007,-0.054102182388305664,-0.008101314306259155,0.11918973922729492,0.04581490717828274,-0.01545897126197815,0.22149938344955444,-0.03566715866327286,-0.021028518676757812,0.2537972927093506,-0.05894841253757477,-0.01519426703453064,0.2523229122161865,-0.094758540391922,-0.011243045330047607,0.2454850673675537,-0.05070717632770538,0.5726850628852844,0.3357054889202118,-0.054102182388305664,0.08169269561767578,0.037797123193740845,-0.15595388412475586,0.03075319528579712,-0.02462133765220642,-0.38544923067092896,0.016949832439422607,-0.02994251251220703,-0.43957632780075073,0.006594359874725342,-0.02852591872215271,-0.4261201024055481,0.007462739944458008,-0.023657172918319702,-0.38573741912841797
0.4641713500022888,0.3509853184223175,-0.054730046540498734,-0.008041977882385254,0.11915451288223267,0.04247440118342638,-0.015406697988510132,0.22151437401771545,-0.03848494216799736,-0.020969808101654053,0.2537481486797333,-0.06218453869223595,-0.015090316534042358,0.2523083984851837,-0.09771972522139549,-0.011139273643493652,0.24546435475349426,-0.05339403077960014,0.572470486164093,0.33567342162132263,-0.054730046540498734,0.08234268426895142,0.037413597106933594,-0.1534241996705532,0.03094559907913208,-0.024883389472961426,-0.38068927451968193,0.01703256368637085,-0.030464649200439453,-0.4344405047595501,0.006682276725769043,-0.028758257627487183,-0.4207332842051983,0.007418513298034668,-0.02371835708618164,-0.3809000365436077
0.4641551375389099,0.3511134684085846,-0.05382811278104782,-0.008019208908081055,0.11904099583625793,0.0423569418489933,-0.015394091606140137,0.22141191363334656,-0.037194736301898956,-0.020955890417099,0.2536373436450958,-0.0605875700712204,-0.015066862106323242,0.25220438838005066,-0.09574580937623978,-0.011118918657302856,0.24534854292869568,-0.051917754113674164,0.5724188685417175,0.3354558050632477,-0.05382811278104782,0.08275473117828369,0.03591299057006836,-0.15519843250513077,0.02992302179336548,-0.025909334421157837,-0.37987784296274185,0.015422344207763672,-0.030377715826034546,-0.433339424431324,0.005398988723754883,-0.02871057391166687,-0.41930536180734634,0.006131410598754883,-0.02380526065826416,-0.37983841449022293
0.4641512930393219,0.3512220084667206,-0.05263515189290047,-0.007991611957550049,0.11893641948699951,0.04266824945807457,-0.015369892120361328,0.22129568457603455,-0.03374103829264641,-0.02088204026222229,0.2535150349140167,-0.05688568577170372,-0.014972686767578125,0.25207826495170593,-0.09166845306754112,-0.01104554533958435,0.24521717429161072,-0.04837452992796898,0.572298526763916,0.33543962240219116,-0.05263515189290047,0.08297103643417358,0.03138265013694763,-0.1607549898326397,0.028602778911590576,-0.028354108333587646,-0.3799646906554699,0.012947916984558105,-0.031272709369659424,-0.4332304410636425,0.003410935401916504,-0.029561936855316162,-0.4193290285766125,0.004409968852996826,-0.02493014931678772,-0.379825871437788
0.4641458988189697,0.3512604832649231,-0.048559337854385376,-0.007913053035736084,0.11887580156326294,0.041232120245695114,-0.015162885189056396,0.22120904922485352,-0.03306122124195099,-0.02067321538925171,0.25344425439834595,-0.05602751672267914,-0.014638572931289673,0.25196367502212524,-0.09052075445652008,-0.010688483715057373,0.24508708715438843,-0.04748480021953583,0.572019636631012,0.3342822194099426,-0.048559337854385376,0.08337956666946411,0.016437053680419922,-0.16248032450675964,0.02673017978668213,-0.03875201940536499,-0.36895889043807983,0.011722862720489502,-0.040574073791503906,-0.42012786865234375,0.0027276277542114258,-0.03880003094673157,-0.4044908881187439,0.0037241578102111816,-0.03481420874595642,-0.3681887090206146
0.4641265273094177,0.3515532314777374,-0.049423351883888245,-0.007860183715820312,0.11862748861312866,0.041018037125468254,-0.014968186616897583,0.22090688347816467,-0.03569188714027405,-0.02045750617980957,0.25313618779182434,-0.059012770652770996,-0.01433667540550232,0.25160840153694153,-0.09368966519832611,-0.01035165786743164,0.24473509192466736,-0.050214365124702454,0.5717693567276001,0.3335755467414856,-0.049423351883888245,0.08391642570495605,0.010661840438842773,-0.16126678884029388,0.02540487051010132,-0.043456047773361206,-0.36409370601177216,0.010721683502197266,-0.04499050974845886,-0.41508661210536957,0.0020830631256103516,-0.04297265410423279,-0.398572638630867,0.003199636936187744,-0.039194852113723755,-0.3630798012018204
0.46412229537963867,0.3515544533729553,-0.04983671009540558,-0.00781393051147461,0.11862620711326599,0.03440655209124088,-0.014838367700576782,0.22091549634933472,-0.03618568181991577,-0.020325005054473877,0.2531372308731079,-0.059763774275779724,-0.014100879430770874,0.2516070008277893,-0.09510649740695953,-0.01010274887084961,0.24473285675048828,-0.05107744783163071,0.5715178847312927,0.3325730860233307,-0.04983671009540558,0.08434271812438965,0.0068749189376831055,-0.1601661592721939,0.02434837818145752,-0.04616427421569824,-0.35460053384304047,0.009699702262878418,-0.04669061303138733,-0.4047704488039017,0.0015372037887573242,-0.04502275586128235,-0.38677965104579926,0.0028444528579711914,-0.041594117879867554,-0.35317613184452057
0.46412110328674316,0.3517199754714966,-0.058425091207027435,-0.007782787084579468,0.11850476264953613,0.03558852896094322,-0.014718592166900635,0.22077018022537231,-0.028508327901363373,-0.020215123891830444,0.25298011302948,-0.05135629326105118,-0.013857543468475342,0.251444935798645,-0.08748283237218857,-0.009866535663604736,0.24456864595413208,-0.042706333100795746,0.5714091658592224,0.33124324679374695,-0.058425091207027435,0.08461344242095947,0.003501594066619873,-0.15205996483564377,0.023329734802246094,-0.048157453536987305,-0.3381635621190071,0.00846332311630249,-0.047345876693725586,-0.3868038132786751,0.0008051395416259766,-0.045778363943099976,-0.36786989122629166,0.002414405345916748,-0.042660921812057495,-0.33648402243852615
0.4641181528568268,0.35172024369239807,-0.06302852183580399,-0.007767438888549805,0.11853301525115967,0.0400491077452898,-0.014661043882369995,0.22100582718849182,-0.025011830031871796,-0.020180433988571167,0.2531200349330902,-0.048050299286842346,-0.013786643743515015,0.25153180956840515,-0.08369698375463486,-0.0098000168800354,0.24464252591133118,-0.0393623486161232,0.571402907371521,0.32900696992874146,-0.06302852183580399,0.08466839790344238,-0.006493985652923584,-0.13383429497480392,0.02106720209121704,-0.051775187253952026,-0.2784075662493706,0.0059359073638916016,-0.04787275195121765,-0.3231256529688835,-0.0017242431640625,-0.04643896222114563,-0.30442848056554794,0.00022226572036743164,-0.04417687654495239,-0.27666740864515305
0.4640718102455139,0.3518027365207672,-0.06659387052059174,-0.007716774940490723,0.1184922456741333,0.04024752601981163,-0.014525383710861206,0.22118553519248962,-0.023582853376865387,-0.02008974552154541,0.25325676798820496,-0.04681914299726486,-0.01360708475112915,0.25157180428504944,-0.08206959068775177,-0.009573608636856079,0.24465355277061462,-0.03802245855331421,0.5713614821434021,0.32759591937065125,-0.06659387052059174,0.08468931913375854,-0.009460777044296265,-0.12273551523685455,0.019139230251312256,-0.05300325155258179,-0.26446111500263214,0.004017889499664307,-0.04889187216758728,-0.30937881767749786,-0.003980457782745361,-0.04747539758682251,-0.29070477187633514,-0.001904606819152832,-0.045121580362319946,-0.2627944201231003
0.46406131982803345,0.35181495547294617,-0.06729913502931595,-0.007703691720962524,0.11849784851074219,0.04143095761537552,-0.014404207468032837,0.22143766283988953,-0.02309047430753708,-0.020035147666931152,0.2534451186656952,-0.046246618032455444,-0.013447165489196777,0.25170716643333435,-0.0815187469124794,-0.009339690208435059,0.24475440382957458,-0.0375216081738472,0.5713402032852173,0.3269275426864624,-0.06729913502931595,0.08458709716796875,-0.011592447757720947,-0.11764455586671829,0.017633795738220215,-0.05338174104690552,-0.2564313933253288,0.002535998821258545,-0.04891207814216614,-0.30104517191648483,-0.005628108978271484,-0.047628939151763916,-0.28264494985342026,-0.003509521484375,-0.04512396454811096,-0.2547985538840294
