0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4510936141014099,0.34631627798080444,-0.05950620770454407,-0.02186298370361328,0.12496134638786316,-0.09292210638523102,0.0020157992839813232,0.11676564812660217,-0.3182961046695709,0.014773368835449219,0.1239931583404541,-0.36766698956489563,0.01595020294189453,0.10965245962142944,-0.3710028827190399,0.014102429151535034,0.10471615195274353,-0.3229420483112335,0.567322850227356,0.3230271339416504,-0.05950620770454407,0.07289177179336548,0.030660420656204224,-0.10635024309158325,0.014465928077697754,-0.032032400369644165,-0.3180091679096222,-0.0038680434226989746,-0.03737354278564453,-0.3719199001789093,-0.012540102005004883,-0.03917434811592102,-0.35500508546829224,-0.009997546672821045,-0.033122479915618896,-0.31563857197761536
0.45077306032180786,0.34494951367378235,-0.06199106574058533,-0.025576353073120117,0.12287747859954834,-0.12025618553161621,0.004759103059768677,0.0895804762840271,-0.3611462712287903,0.019189119338989258,0.09261173009872437,-0.41255244612693787,0.020740211009979248,0.07680585980415344,-0.40893155336380005,0.018747180700302124,0.07434424757957458,-0.3635534942150116,0.5673626065254211,0.32302483916282654,-0.06199106574058533,0.07587015628814697,0.03768765926361084,-0.13650864362716675,0.017864346504211426,-0.025266051292419434,-0.3542531132698059,0.00018334388732910156,-0.02930140495300293,-0.40679675340652466,-0.009294450283050537,-0.03241962194442749,-0.38730916380882263,-0.007051229476928711,-0.026508837938308716,-0.35071253776550293
0.4508362412452698,0.34389251470565796,-0.059664707630872726,-0.02878546714782715,0.12220114469528198,-0.12039350345730782,0.006617903709411621,0.07759338617324829,-0.3594215698540211,0.022341489791870117,0.07129639387130737,-0.4101690836250782,0.02310645580291748,0.058446258306503296,-0.40232547000050545,0.020753026008605957,0.05881190299987793,-0.3600267954170704,0.5674373507499695,0.3221743404865265,-0.059664707630872726,0.07701510190963745,0.03896671533584595,-0.13706031814217567,0.01824265718460083,-0.024833351373672485,-0.3459058590233326,0.0007228851318359375,-0.027830392122268677,-0.3954070396721363,-0.008501112461090088,-0.031077831983566284,-0.37421243265271187,-0.006286203861236572,-0.02576732635498047,-0.3414743132889271
0.45275503396987915,0.3407805263996124,-0.029445689171552658,-0.031215548515319824,0.11635980010032654,-0.14801563695073128,0.007865428924560547,0.012956768274307251,-0.36551253870129585,0.0210934579372406,-0.011160433292388916,-0.4129176624119282,0.022738873958587646,-0.020830094814300537,-0.39225922897458076,0.021426677703857422,-0.012891888618469238,-0.3616507835686207,0.567079484462738,0.31815195083618164,-0.029445689171552658,0.07573384046554565,0.0406835675239563,-0.16552840545773506,0.0185774564743042,-0.03083154559135437,-0.36209871247410774,0.0010654926300048828,-0.029309630393981934,-0.4108799584209919,-0.008138477802276611,-0.030520141124725342,-0.4018588252365589,-0.005927443504333496,-0.026366621255874634,-0.35822905972599983
0.45311886072158813,0.3384630084037781,-0.028900807723402977,-0.031321823596954346,0.11235961318016052,-0.15830285288393497,0.008233875036239624,0.0018098950386047363,-0.3673150483518839,0.022458165884017944,-0.023636966943740845,-0.41411891020834446,0.024735301733016968,-0.03433278203010559,-0.3937951270490885,0.023337870836257935,-0.026171207427978516,-0.36346607841551304,0.5668052434921265,0.3162335455417633,-0.028900807723402977,0.07460033893585205,0.034786731004714966,-0.16466894187033176,0.018820106983184814,-0.03535515069961548,-0.3568988088518381,0.0013235211372375488,-0.03316190838813782,-0.40678211487829685,-0.007793843746185303,-0.033087193965911865,-0.38939338363707066,-0.005610227584838867,-0.028948217630386353,-0.35348152555525303
0.4541316032409668,0.3348950147628784,-0.023991910740733147,-0.03197336196899414,0.10913604497909546,-0.1550214011222124,0.00865831971168518,-0.0003355741500854492,-0.35476321168243885,0.023515701293945312,-0.025727033615112305,-0.40032130666077137,0.025821298360824585,-0.03667062520980835,-0.3803327698260546,0.02405962347984314,-0.029593437910079956,-0.35095364041626453,0.5665066838264465,0.3151649534702301,-0.023991910740733147,0.07218313217163086,0.02576586604118347,-0.1674287486821413,0.016850769519805908,-0.04088014364242554,-0.33962431736290455,-0.00012379884719848633,-0.038707464933395386,-0.3782708365470171,-0.008260190486907959,-0.037300318479537964,-0.35213214345276356,-0.005821347236633301,-0.03365546464920044,-0.332544120028615
0.4544455409049988,0.3317781984806061,-0.028495609760284424,-0.03202629089355469,0.10636281967163086,-0.16082262992858887,0.009861916303634644,-0.0005867481231689453,-0.35678067803382874,0.024037599563598633,-0.025306284427642822,-0.4017658233642578,0.026119232177734375,-0.03620627522468567,-0.38008952140808105,0.024539858102798462,-0.028989046812057495,-0.3520871102809906,0.5659720301628113,0.3143587112426758,-0.028495609760284424,0.07079797983169556,0.01696336269378662,-0.15470048785209656,0.013865411281585693,-0.04353058338165283,-0.29725754261016846,-0.0027744174003601074,-0.042264074087142944,-0.3307281732559204,-0.009367883205413818,-0.04003867506980896,-0.3018474876880646,-0.006500899791717529,-0.03625562787055969,-0.2888805568218231
0.45466914772987366,0.3311704695224762,-0.04599691554903984,-0.031862348318099976,0.10222586989402771,-0.1811041422188282,0.011767417192459106,-0.003439664840698242,-0.3653767891228199,0.02664288878440857,-0.027880728244781494,-0.4084083028137684,0.029211312532424927,-0.03581726551055908,-0.38505272939801216,0.027059584856033325,-0.028663218021392822,-0.3598620779812336,0.5655196905136108,0.3145618736743927,-0.04599691554903984,0.0707695484161377,0.0032723546028137207,-0.1190323568880558,0.011905491352081299,-0.0512029230594635,-0.19747411087155342,-0.004373669624328613,-0.05292510986328125,-0.2208760865032673,-0.010878384113311768,-0.04807311296463013,-0.1894499845802784,-0.007486581802368164,-0.04399120807647705,-0.18734895065426826
0.45493167638778687,0.3314732015132904,-0.04641114920377731,-0.0319579541683197,0.10110625624656677,-0.16344361752271652,0.01206737756729126,-0.002563178539276123,-0.34309885650873184,0.026790350675582886,-0.026974648237228394,-0.38522694259881973,0.029121875762939453,-0.03514167666435242,-0.36307282000780106,0.027217596769332886,-0.02781897783279419,-0.3381154015660286,0.5653706789016724,0.3146536946296692,-0.04641114920377731,0.07098144292831421,-0.00464215874671936,-0.11444298177957535,0.010785818099975586,-0.053154170513153076,-0.17242876440286636,-0.0056038498878479,-0.055261194705963135,-0.1931983008980751,-0.011802375316619873,-0.05003669857978821,-0.1617991104722023,-0.008069753646850586,-0.04573369026184082,-0.16187306493520737
0.4551214575767517,0.331891804933548,-0.04628954827785492,-0.032053351402282715,0.10045492649078369,-0.15736883878707886,0.012098073959350586,-0.002021700143814087,-0.33444441854953766,0.02707064151763916,-0.025545239448547363,-0.3752640634775162,0.0292799174785614,-0.03481566905975342,-0.35310502350330353,0.027356058359146118,-0.027660459280014038,-0.3294977396726608,0.5649626851081848,0.3147084414958954,-0.04628954827785492,0.07162022590637207,-0.009504228830337524,-0.0860571414232254,0.010578453540802002,-0.05410835146903992,-0.10837759077548981,-0.005667448043823242,-0.0551682710647583,-0.12280070781707764,-0.01177072525024414,-0.05022677779197693,-0.09214876592159271,-0.007848858833312988,-0.04612159729003906,-0.09729079902172089
