0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.461698442697525,0.3486228287220001,-0.007488810457289219,-0.01493293046951294,0.1225084662437439,0.06722495425492525,-0.022604793310165405,0.23191961646080017,-0.016689150594174862,-0.026595503091812134,0.26589158177375793,-0.04150224756449461,-0.01831156015396118,0.2640348970890045,-0.08305621799081564,-0.014659464359283447,0.2564900815486908,-0.0346815912052989,0.5752993822097778,0.3307481110095978,-0.007488810457289219,0.03699713945388794,0.11528375744819641,-0.16809538658708334,-0.006842136383056641,0.03343990445137024,-0.4258469110354781,-0.01956343650817871,0.013918280601501465,-0.48319563921540976,-0.020332694053649902,0.001627802848815918,-0.47909829672425985,-0.019832849502563477,0.007218539714813232,-0.4298156267032027
0.46030697226524353,0.34873050451278687,-0.007407874800264835,-0.015005916357040405,0.12327909469604492,0.06760893482714891,-0.021910130977630615,0.2327563762664795,-0.015206740237772465,-0.026032835245132446,0.26715683937072754,-0.03903104271739721,-0.017389953136444092,0.2652747631072998,-0.07967848982661963,-0.013730376958847046,0.2577522397041321,-0.03271882142871618,0.5740033388137817,0.33073627948760986,-0.007407874800264835,0.03876674175262451,0.11569583415985107,-0.1795024862512946,-0.006769657135009766,0.03574100136756897,-0.4344923784956336,-0.01950204372406006,0.016851097345352173,-0.4906987836584449,-0.019992828369140625,0.003749072551727295,-0.48452699091285467,-0.01941913366317749,0.009286612272262573,-0.4372503450140357
0.4596431851387024,0.34870854020118713,-0.004072251264005899,-0.014858722686767578,0.12320548295974731,0.06944731855764985,-0.02147814631462097,0.23311486840248108,-0.01241629896685481,-0.025696754455566406,0.26769497990608215,-0.03725085919722915,-0.016950130462646484,0.26586034893989563,-0.08060189103707671,-0.013245701789855957,0.258421391248703,-0.03109928732737899,0.5730337500572205,0.330687552690506,-0.004072251264005899,0.03961986303329468,0.11545747518539429,-0.17993163829669356,-0.005891144275665283,0.037731945514678955,-0.4359682477079332,-0.01881563663482666,0.019365400075912476,-0.4922603345476091,-0.019261598587036133,0.005455821752548218,-0.4869155860505998,-0.018620073795318604,0.010641366243362427,-0.4391405857168138
0.4591764509677887,0.34878239035606384,-0.0044800592586398125,-0.014901727437973022,0.12341272830963135,0.06948861759155989,-0.021364450454711914,0.23329302668571472,-0.013879808597266674,-0.02560916543006897,0.26795604825019836,-0.03874808270484209,-0.016733556985855103,0.2661035358905792,-0.08107487577944994,-0.013052225112915039,0.2587110102176666,-0.03244731668382883,0.5724548697471619,0.3305210471153259,-0.0044800592586398125,0.040081679821014404,0.11553972959518433,-0.188032035715878,-0.0052152276039123535,0.03881806135177612,-0.44677329529076815,-0.018380463123321533,0.02058061957359314,-0.5028501199558377,-0.018810391426086426,0.006503850221633911,-0.4960064338520169,-0.018100619316101074,0.011526912450790405,-0.44946372974663973
0.4588027894496918,0.348951518535614,-0.004681373946368694,-0.014959573745727539,0.12384694814682007,0.07003665249794722,-0.021281033754348755,0.23353499174118042,-0.013230607844889164,-0.025523602962493896,0.268277108669281,-0.038084124214947224,-0.01654905080795288,0.26645201444625854,-0.08008616138249636,-0.012878596782684326,0.2590526342391968,-0.03219184745103121,0.5722548365592957,0.3304045796394348,-0.004681373946368694,0.03988426923751831,0.11575314402580261,-0.19387503433972597,-0.005619347095489502,0.03816276788711548,-0.45105693209916353,-0.018677175045013428,0.019753605127334595,-0.5067285047844052,-0.018904924392700195,0.00629076361656189,-0.49970165360718966,-0.018146812915802002,0.011496692895889282,-0.45355859864503145
0.4583481252193451,0.3489574193954468,-0.004649062175303698,-0.014896482229232788,0.12390953302383423,0.07011397602036595,-0.021092206239700317,0.23349148035049438,-0.013118125032633543,-0.02523687481880188,0.268246591091156,-0.037700317334383726,-0.01617830991744995,0.2664002776145935,-0.07942115841433406,-0.012533754110336304,0.25899624824523926,-0.03187375096604228,0.5719490051269531,0.3302609622478485,-0.004649062175303698,0.04019343852996826,0.11548638343811035,-0.19330061553046107,-0.006180524826049805,0.037569791078567505,-0.4516154336743057,-0.019227445125579834,0.019179433584213257,-0.5074178385548294,-0.019321143627166748,0.006100386381149292,-0.5010086703114212,-0.018399298191070557,0.011430501937866211,-0.4543931889347732
0.4578985273838043,0.34897682070732117,-0.0036199267487972975,-0.014729589223861694,0.12402006983757019,0.07001780974678695,-0.020705044269561768,0.2338676154613495,-0.013618012191727757,-0.024808138608932495,0.26885756850242615,-0.03840724867768586,-0.015749841928482056,0.2669179141521454,-0.08008093875832856,-0.012122958898544312,0.2594105899333954,-0.03258417663164437,0.5716651082038879,0.33016061782836914,-0.0036199267487972975,0.040203869342803955,0.11546549201011658,-0.19401614111848176,-0.0065351128578186035,0.037292420864105225,-0.4537274066824466,-0.01953279972076416,0.018951773643493652,-0.5097181622404605,-0.01969367265701294,0.006027907133102417,-0.5032369319815189,-0.01870405673980713,0.011424005031585693,-0.4565343086142093
0.45695242285728455,0.3489390015602112,-0.0021366148721426725,-0.014193087816238403,0.12402772903442383,0.06900375778786838,-0.019940555095672607,0.23388981819152832,-0.01512063411064446,-0.023998498916625977,0.26898622512817383,-0.03984214668162167,-0.014942973852157593,0.26697778701782227,-0.08160597388632596,-0.011341333389282227,0.2594352960586548,-0.03399956529028714,0.5709511041641235,0.3298884630203247,-0.0021366148721426725,0.04063534736633301,0.11511915922164917,-0.19401870970614254,-0.006076514720916748,0.03810107707977295,-0.4546701938379556,-0.01921635866165161,0.02038779854774475,-0.510851237224415,-0.019531846046447754,0.007048964500427246,-0.5048082799185067,-0.018464982509613037,0.012154310941696167,-0.45757770841009915
0.4564337134361267,0.34882479906082153,-0.0034083197824656963,-0.014228999614715576,0.12413015961647034,0.06835814518854022,-0.019446879625320435,0.23416680097579956,-0.01648183586075902,-0.023473501205444336,0.2695397138595581,-0.04090898158028722,-0.014425784349441528,0.2673760652542114,-0.08283451246097684,-0.010833829641342163,0.2597346901893616,-0.03520921664312482,0.5705378651618958,0.3297843635082245,-0.0034083197824656963,0.04089123010635376,0.11514142155647278,-0.19482193188741803,-0.00587993860244751,0.03830617666244507,-0.46065833466127515,-0.019211947917938232,0.02095898985862732,-0.517342918086797,-0.019588112831115723,0.007540583610534668,-0.5125073124654591,-0.018396079540252686,0.012451499700546265,-0.46403219597414136
0.4561096131801605,0.34884241223335266,-0.010581767186522484,-0.014367520809173584,0.12409812211990356,0.07027393020689487,-0.019128113985061646,0.23439887166023254,-0.01588796079158783,-0.023025453090667725,0.269987553358078,-0.0401915330439806,-0.014061212539672852,0.26769760251045227,-0.08206611312925816,-0.010499566793441772,0.2599700391292572,-0.03433067537844181,0.5702130198478699,0.3297658860683441,-0.010581767186522484,0.041246891021728516,0.11486825346946716,-0.1881785187870264,-0.005631446838378906,0.03824657201766968,-0.4584439340978861,-0.019209086894989014,0.020948052406311035,-0.5154961589723825,-0.019770920276641846,0.007646113634109497,-0.510424816980958,-0.01846456527709961,0.012531518936157227,-0.4617015067487955
