0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4586098790168762,0.3512525260448456,-0.061917372047901154,-0.016699224710464478,0.12816500663757324,0.02963932976126671,-0.0235576331615448,0.2414139211177826,-0.036300040781497955,-0.030281931161880493,0.2767064869403839,-0.057626135647296906,-0.02027684450149536,0.2755374014377594,-0.09096042066812515,-0.01587754487991333,0.2680140435695648,-0.049956291913986206,0.5746607780456543,0.3273402750492096,-0.061917372047901154,0.0817561149597168,-0.0009309649467468262,-0.1137816533446312,0.018194735050201416,-0.054563164710998535,-0.2514040395617485,0.00386655330657959,-0.053331613540649414,-0.2943757399916649,-0.004808545112609863,-0.050386011600494385,-0.27273576706647873,-0.002710998058319092,-0.04675927758216858,-0.24862801283597946
0.458965539932251,0.3514774441719055,-0.06251799315214157,-0.017031043767929077,0.12794363498687744,0.030439995229244232,-0.02379751205444336,0.24121463298797607,-0.03374835103750229,-0.030416011810302734,0.2764996886253357,-0.05550955981016159,-0.020362913608551025,0.2753162384033203,-0.08839396387338638,-0.016016483306884766,0.2677963972091675,-0.04725492745637894,0.5745615363121033,0.326633483171463,-0.06251799315214157,0.08067792654037476,-0.009763538837432861,-0.10028135031461716,0.013577878475189209,-0.059020161628723145,-0.2232711985707283,-0.0007196664810180664,-0.056186676025390625,-0.26462990790605545,-0.00924140214920044,-0.05356168746948242,-0.24315143376588821,-0.006851255893707275,-0.050335854291915894,-0.22034663707017899
0.4590941369533539,0.35160139203071594,-0.06411559134721756,-0.017088592052459717,0.1277906596660614,0.030184879899024963,-0.023784339427947998,0.24109062552452087,-0.033750057220458984,-0.030328363180160522,0.27638480067253113,-0.05573852360248566,-0.02024349570274353,0.2751934826374054,-0.0882880911231041,-0.015943944454193115,0.267676442861557,-0.047219403088092804,0.5743290185928345,0.3266013562679291,-0.06411559134721756,0.07961970567703247,-0.014730840921401978,-0.08773676306009293,0.010891437530517578,-0.06317275762557983,-0.1948154792189598,-0.004429757595062256,-0.06286624073982239,-0.23383476585149765,-0.012068510055541992,-0.059576719999313354,-0.2118963822722435,-0.009031414985656738,-0.055567413568496704,-0.19145207852125168
0.45922213792800903,0.3516497313976288,-0.0666750818490982,-0.017137348651885986,0.12771284580230713,0.03026684746146202,-0.023833423852920532,0.24104395508766174,-0.035541780292987823,-0.030327945947647095,0.27633729577064514,-0.05755108594894409,-0.02020898461341858,0.2751453220844269,-0.09037792682647705,-0.015939682722091675,0.2676306664943695,-0.049247801303863525,0.5740595459938049,0.3268185555934906,-0.0666750818490982,0.0785331130027771,-0.019429326057434082,-0.061444178223609924,0.007543087005615234,-0.06619340181350708,-0.1388661414384842,-0.007998764514923096,-0.07017064094543457,-0.17290323972702026,-0.014299452304840088,-0.0649004876613617,-0.15078826248645782,-0.01091015338897705,-0.059492647647857666,-0.13489384949207306
0.45933404564857483,0.3516695201396942,-0.06968067586421967,-0.017246633768081665,0.1273585557937622,0.0338282473385334,-0.02393394708633423,0.2408824861049652,-0.03237071633338928,-0.03040844202041626,0.2762691080570221,-0.054200127720832825,-0.020270347595214844,0.2750610411167145,-0.08756543695926666,-0.016029566526412964,0.26755717396736145,-0.04634165018796921,0.5739844441413879,0.3268064856529236,-0.06968067586421967,0.07756698131561279,-0.02875766158103943,-0.011455319821834564,0.0036513209342956543,-0.06663665175437927,-0.015330605208873749,-0.012015938758850098,-0.06932529807090759,-0.038182154297828674,-0.017139732837677002,-0.06370529532432556,-0.020413771271705627,-0.013299405574798584,-0.05878859758377075,-0.011343926191329956
0.459460586309433,0.3516940772533417,-0.07028709352016449,-0.017348527908325195,0.12709832191467285,0.03470257297158241,-0.024029165506362915,0.2408086359500885,-0.033582501113414764,-0.030449867248535156,0.276244193315506,-0.05583225190639496,-0.02020588517189026,0.27503660321235657,-0.0901293158531189,-0.016029834747314453,0.2675325572490692,-0.048079609870910645,0.5739847421646118,0.3265784978866577,-0.07028709352016449,0.0771440863609314,-0.03525012731552124,-0.016531139612197876,0.0018231868743896484,-0.06825658679008484,-0.02286338061094284,-0.014941275119781494,-0.07040655612945557,-0.0463830828666687,-0.019561052322387695,-0.06426569819450378,-0.028060004115104675,-0.015190958976745605,-0.05954834818840027,-0.018854349851608276
0.4595046639442444,0.3526291251182556,-0.07526436448097229,-0.0172879695892334,0.12616825103759766,0.03457150235772133,-0.023747414350509644,0.23949456214904785,-0.048271648585796356,-0.02963271737098694,0.2751930356025696,-0.07415789365768433,-0.019420623779296875,0.27395761013031006,-0.11039349436759949,-0.015358597040176392,0.2664036750793457,-0.06415310502052307,0.5741831064224243,0.3265661895275116,-0.07526436448097229,0.07682108879089355,-0.050180912017822266,0.02017989009618759,-0.0007452964782714844,-0.06992185115814209,0.07070213090628386,-0.018074870109558105,-0.07065841555595398,0.0536110233515501,-0.02167820930480957,-0.06387987732887268,0.06678518746048212,-0.017020344734191895,-0.059455692768096924,0.07363517466001213
0.45953431725502014,0.3532765805721283,-0.07686803489923477,-0.0172274112701416,0.12554201483726501,0.034313227981328964,-0.023515373468399048,0.23858138918876648,-0.05110255628824234,-0.029046207666397095,0.2744486629962921,-0.07737261801958084,-0.01889142394065857,0.2731890380382538,-0.11375287920236588,-0.014899641275405884,0.2655976712703705,-0.06709437817335129,0.574323832988739,0.3265604078769684,-0.07686803489923477,0.07658743858337402,-0.052843064069747925,0.022463247179985046,-0.0016652941703796387,-0.07061022520065308,0.07086533773690462,-0.019111216068267822,-0.07078957557678223,0.053357210010290146,-0.022498667240142822,-0.06367847323417664,0.06642056908458471,-0.0177919864654541,-0.05940943956375122,0.0736857105512172
0.4595814347267151,0.353849858045578,-0.07703284174203873,-0.017071008682250977,0.12499970197677612,0.034222450107336044,-0.023194700479507446,0.23758110404014587,-0.05194538086652756,-0.028438538312911987,0.27367183566093445,-0.07828500121831894,-0.018463611602783203,0.2723548114299774,-0.11470790952444077,-0.014509022235870361,0.26469001173973083,-0.06799442321062088,0.5744127035140991,0.3265622556209564,-0.07703284174203873,0.07642579078674316,-0.05611371994018555,0.03241487592458725,-0.0020415782928466797,-0.07161849737167358,0.09848329052329063,-0.019907653331756592,-0.07114046812057495,0.0835953145287931,-0.023093104362487793,-0.06354865431785583,0.0962069034576416,-0.018268883228302002,-0.059420496225357056,0.1015755943953991
0.45958423614501953,0.3543958067893982,-0.07822020351886749,-0.016928911209106445,0.12458109855651855,0.03577297553420067,-0.022852599620819092,0.23700273036956787,-0.04955144226551056,-0.027978748083114624,0.2730700373649597,-0.07575930655002594,-0.018115192651748657,0.2717336416244507,-0.11279545724391937,-0.014181524515151978,0.26408034563064575,-0.06587396562099457,0.5745837688446045,0.3262717127799988,-0.07822020351886749,0.07630413770675659,-0.06289038062095642,0.052345048636198044,-0.0035161375999450684,-0.07078889012336731,0.14970890432596207,-0.021447360515594482,-0.07032814621925354,0.13882819563150406,-0.02424222230911255,-0.06290015578269958,0.1494540125131607,-0.01933068037033081,-0.05877599120140076,0.15265319496393204
0.4595726430416107,0.3544861674308777,-0.07969506829977036,-0.01680588722229004,0.12449166178703308,0.03753906488418579,-0.02245911955833435,0.23682451248168945,-0.04706359654664993,-0.027470529079437256,0.27295708656311035,-0.07347943633794785,-0.01762828230857849,0.27161020040512085,-0.10810858756303787,-0.013700395822525024,0.26394498348236084,-0.06337582319974899,0.5747098326683044,0.3253551423549652,-0.07969506829977036,0.07653212547302246,-0.06658586859703064,0.06475990265607834,-0.003602325916290283,-0.0692809522151947,0.17964182794094086,-0.02091437578201294,-0.068560391664505,0.17076537758111954,-0.02382183074951172,-0.06048417091369629,0.1800585761666298,-0.019186556339263916,-0.05761981010437012,0.1825605109333992
0.45954257249832153,0.35450419783592224,-0.07921679317951202,-0.016674518585205078,0.12447518110275269,0.037499070167541504,-0.022251427173614502,0.23675325512886047,-0.04496493935585022,-0.02732124924659729,0.2729349434375763,-0.0705774575471878,-0.017451822757720947,0.27158430218696594,-0.10621386766433716,-0.013504713773727417,0.26391443610191345,-0.06102976202964783,0.5747556686401367,0.3245542347431183,-0.07921679317951202,0.07671874761581421,-0.067299485206604,0.05704498291015625,-0.0038160085678100586,-0.06809177994728088,0.157164566218853,-0.020859122276306152,-0.06727185845375061,0.14589494466781616,-0.023744702339172363,-0.05881834030151367,0.1559484750032425,-0.01924872398376465,-0.05670240521430969,0.15998255461454391
0.4593684673309326,0.35459914803504944,-0.08096081018447876,-0.01648765802383423,0.12439322471618652,0.03825441002845764,-0.02203163504600525,0.2367139756679535,-0.04354827105998993,-0.027104705572128296,0.27298882603645325,-0.06918492913246155,-0.017184913158416748,0.27161905169487,-0.10593247413635254,-0.013217836618423462,0.26388785243034363,-0.05985037982463837,0.5747587084770203,0.3242807388305664,-0.08096081018447876,0.07679921388626099,-0.06612786650657654,0.05605250969529152,-0.003927290439605713,-0.06757915019989014,0.15063504874706268,-0.020775675773620605,-0.06687837839126587,0.13906682282686234,-0.023773372173309326,-0.05824437737464905,0.14926646649837494,-0.019378602504730225,-0.05630761384963989,0.15341730415821075
0.45908793807029724,0.35453033447265625,-0.08090192824602127,-0.016201674938201904,0.12433618307113647,0.03783368691802025,-0.02175024151802063,0.23640888929367065,-0.04347115010023117,-0.02685070037841797,0.27298980951309204,-0.06890038400888443,-0.016909629106521606,0.2715817093849182,-0.10608010739088058,-0.012940555810928345,0.263824462890625,-0.05983714014291763,0.5746822357177734,0.3237905204296112,-0.08090192824602127,0.07694780826568604,-0.06438720226287842,0.05830289423465729,-0.003768444061279297,-0.0677759051322937,0.14770154654979706,-0.02050626277923584,-0.06644782423973083,0.13584643602371216,-0.023664355278015137,-0.05779305100440979,0.1464073210954666,-0.019269824028015137,-0.05575445294380188,0.15051817148923874
0.45892614126205444,0.3543666899204254,-0.0846768394112587,-0.016040176153182983,0.12443947792053223,0.04063773155212402,-0.02159106731414795,0.2364548146724701,-0.03891091048717499,-0.02675098180770874,0.2731512486934662,-0.0642121210694313,-0.016765683889389038,0.27174267172813416,-0.10126554220914841,-0.012789994478225708,0.2639745771884918,-0.0551929697394371,0.5746154189109802,0.3235684037208557,-0.0846768394112587,0.07714337110519409,-0.06364250183105469,0.06050179339945316,-0.003435790538787842,-0.06796872615814209,0.14690811932086945,-0.02004218101501465,-0.06609636545181274,0.13500962406396866,-0.023349404335021973,-0.05752438306808472,0.14496516808867455,-0.019020378589630127,-0.055410027503967285,0.14953357726335526
0.45875343680381775,0.3543147146701813,-0.08734515309333801,-0.015871286392211914,0.12454810738563538,0.04217375069856644,-0.02157607674598694,0.2364884316921234,-0.03587880730628967,-0.0269586443901062,0.2732056677341461,-0.060898035764694214,-0.016929656267166138,0.2717997133731842,-0.09823267161846161,-0.012913227081298828,0.26402679085731506,-0.05221952497959137,0.5745207071304321,0.3233034014701843,-0.08734515309333801,0.07744026184082031,-0.06305748224258423,0.06046324037015438,-0.003215312957763672,-0.06777364015579224,0.1422780267894268,-0.019673824310302734,-0.06571429967880249,0.12983784824609756,-0.02307683229446411,-0.05720782279968262,0.13995008915662766,-0.018807649612426758,-0.05508619546890259,0.14480160549283028
0.45857614278793335,0.35431137681007385,-0.08851303905248642,-0.015727758407592773,0.12467649579048157,0.03763357922434807,-0.021494954824447632,0.2364480197429657,-0.043657027184963226,-0.02696499228477478,0.27319684624671936,-0.06895375996828079,-0.016949355602264404,0.27177509665489197,-0.10659585148096085,-0.012927711009979248,0.2639952003955841,-0.05990327149629593,0.5744433403015137,0.32329148054122925,-0.08851303905248642,0.07797849178314209,-0.062378764152526855,0.037109240889549255,-0.0029779672622680664,-0.06773519515991211,0.0831305249594152,-0.01947915554046631,-0.06561481952667236,0.06488626077771187,-0.022967815399169922,-0.0572722852230072,0.07634189166128635,-0.018653690814971924,-0.05509921908378601,0.08520563831552863
0.4585055708885193,0.3539574444293976,-0.08752656728029251,-0.0156404972076416,0.12501266598701477,0.0374322384595871,-0.021539151668548584,0.23674097657203674,-0.04352284222841263,-0.02721962332725525,0.27351388335227966,-0.06824835389852524,-0.01727139949798584,0.2720588147640228,-0.10538145154714584,-0.013207942247390747,0.26426807045936584,-0.05940186232328415,0.5744215846061707,0.32264235615730286,-0.08752656728029251,0.07842439413070679,-0.06149953603744507,0.02947639301419258,-0.002819836139678955,-0.0669475793838501,0.07096630707383156,-0.019399702548980713,-0.06432592868804932,0.05122620612382889,-0.02291005849838257,-0.056554317474365234,0.06227078288793564,-0.0185430645942688,-0.05443111062049866,0.07276754081249237
0.4584382176399231,0.3536893427371979,-0.08744329959154129,-0.0155717134475708,0.1252405345439911,0.03794851899147034,-0.021541178226470947,0.23698773980140686,-0.04381939023733139,-0.02736532688140869,0.2737654745578766,-0.06923296302556992,-0.017468810081481934,0.27228859066963196,-0.10700739175081253,-0.013360798358917236,0.2645011246204376,-0.0600300058722496,0.5744168162345886,0.3222728371620178,-0.08744329959154129,0.07878124713897705,-0.060529083013534546,0.018441639840602875,-0.0027889609336853027,-0.06645917892456055,0.04467620328068733,-0.01919114589691162,-0.0634545087814331,0.02254393696784973,-0.022861003875732422,-0.05615529417991638,0.0339895635843277,-0.018478691577911377,-0.05403813719749451,0.046323418617248535
0.4584365785121918,0.35300883650779724,-0.09291292726993561,-0.015593290328979492,0.12591031193733215,0.03344399109482765,-0.021648555994033813,0.23766544461250305,-0.047268688678741455,-0.02767723798751831,0.2744298279285431,-0.07306791841983795,-0.017881810665130615,0.2729283273220062,-0.10908392071723938,-0.013687700033187866,0.2651258409023285,-0.06256036460399628,0.5744485259056091,0.3218032717704773,-0.09291292726993561,0.0806015133857727,-0.05873861908912659,-0.039356231689453125,0.0016243457794189453,-0.06601998209953308,-0.07740248739719391,-0.013781845569610596,-0.06201788783073425,-0.10874290764331818,-0.01977384090423584,-0.05543398857116699,-0.09463585913181305,-0.016386449337005615,-0.05351552367210388,-0.07610909640789032
0.45842480659484863,0.35277169942855835,-0.09412495046854019,-0.015654265880584717,0.12612566351890564,0.03384322673082352,-0.02177983522415161,0.23789942264556885,-0.04463920742273331,-0.028023183345794678,0.27466315031051636,-0.07054301351308823,-0.018263429403305054,0.27314460277557373,-0.10621028393507004,-0.013988077640533447,0.26532256603240967,-0.05981924384832382,0.5744644403457642,0.3214898109436035,-0.09412495046854019,0.08149987459182739,-0.05559277534484863,-0.06083022803068161,0.004136025905609131,-0.06575003266334534,-0.12120502442121506,-0.010938823223114014,-0.06094852089881897,-0.15646322816610336,-0.017822206020355225,-0.055030643939971924,-0.1417938992381096,-0.014853477478027344,-0.05317637324333191,-0.12025181204080582
