0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4162232279777527,0.3568589985370636,-0.07418425381183624,-0.015048503875732422,0.12950557470321655,0.027719110250473022,-0.009595036506652832,0.245371013879776,-0.05836467444896698,-0.006747901439666748,0.28405502438545227,-0.08175478875637054,0.0024871528148651123,0.2809813320636749,-0.11381536722183228,0.0037761330604553223,0.27078720927238464,-0.07085591554641724,0.5372481346130371,0.3402218520641327,-0.07418425381183624,0.06182205677032471,0.05935490131378174,-0.11653774976730347,0.056310057640075684,-0.02180689573287964,-0.3866213411092758,0.047334372997283936,-0.04308256506919861,-0.4473939388990402,0.033081650733947754,-0.03937581181526184,-0.43155674636363983,0.03156459331512451,-0.030463337898254395,-0.38770173490047455
0.40992698073387146,0.3557007610797882,-0.0701981708407402,-0.01243165135383606,0.13052940368652344,0.024831276386976242,-0.010026752948760986,0.24575218558311462,-0.0647222176194191,-0.006913095712661743,0.2857606112957001,-0.0885411724448204,0.001895904541015625,0.2825112044811249,-0.12056096643209457,0.0032947957515716553,0.27228304743766785,-0.07756555825471878,0.532840371131897,0.3354061543941498,-0.0701981708407402,0.07241010665893555,0.053041815757751465,-0.13333869725465775,0.05820822715759277,-0.03021886944770813,-0.39708683639764786,0.05107760429382324,-0.0500035285949707,-0.45592523366212845,0.03208208084106445,-0.045710980892181396,-0.4371466711163521,0.03139573335647583,-0.03961893916130066,-0.39591721445322037
0.4114725589752197,0.35360705852508545,-0.062319315969944,-0.012867152690887451,0.1309639811515808,0.02681790292263031,-0.012333691120147705,0.24742215871810913,-0.06984145194292068,-0.008093535900115967,0.28746169805526733,-0.09442362934350967,0.0009654462337493896,0.2841978073120117,-0.12749698013067245,0.0024259984493255615,0.27402371168136597,-0.0835443064570427,0.5328698754310608,0.3334813416004181,-0.062319315969944,0.07822185754776001,0.05156618356704712,-0.13951245695352554,0.058039307594299316,-0.033670902252197266,-0.4035453423857689,0.05055129528045654,-0.053220510482788086,-0.46264906972646713,0.027581989765167236,-0.048845767974853516,-0.44358452409505844,0.026860535144805908,-0.04274183511734009,-0.40182768553495407
0.4135359823703766,0.35192859172821045,-0.05524412915110588,-0.014578551054000854,0.12965071201324463,0.029053738340735435,-0.01557663083076477,0.24837756156921387,-0.06698233261704445,-0.010603576898574829,0.2886413335800171,-0.09084916487336159,-0.0009675920009613037,0.2853623032569885,-0.12446605041623116,0.00026106834411621094,0.27489274740219116,-0.08100651577115059,0.5342439413070679,0.33238929510116577,-0.05524412915110588,0.08180874586105347,0.05104583501815796,-0.14529471471905708,0.05595940351486206,-0.03482699394226074,-0.4072062261402607,0.046702444553375244,-0.05259498953819275,-0.46543337777256966,0.024709224700927734,-0.04897221922874451,-0.447380144149065,0.024188697338104248,-0.042847007513046265,-0.40555204823613167
0.4145020544528961,0.35119184851646423,-0.05640850216150284,-0.015622526407241821,0.12920638918876648,0.026529185473918915,-0.016735851764678955,0.24846777319908142,-0.0670744851231575,-0.011831730604171753,0.2890608012676239,-0.09046044200658798,-0.0018272995948791504,0.28556618094444275,-0.12378963083028793,-0.0005348622798919678,0.2748962342739105,-0.08079200237989426,0.5359171628952026,0.3317295014858246,-0.05640850216150284,0.08358418941497803,0.05280682444572449,-0.143398217856884,0.052643775939941406,-0.03545737266540527,-0.4004072770476341,0.044027090072631836,-0.05324643850326538,-0.4579494222998619,0.02258211374282837,-0.04936748743057251,-0.43897994607686996,0.022190749645233154,-0.043158113956451416,-0.3984420821070671
0.41576075553894043,0.35070785880088806,-0.056181132793426514,-0.016794830560684204,0.12937843799591064,0.024410299956798553,-0.017765581607818604,0.24834159016609192,-0.07326480746269226,-0.013085931539535522,0.28845301270484924,-0.09707345068454742,-0.0030246376991271973,0.2848491966724396,-0.12965929508209229,-0.0017708241939544678,0.27416929602622986,-0.08667942881584167,0.5371330976486206,0.3310020864009857,-0.056181132793426514,0.08462172746658325,0.054409563541412354,-0.13670334219932556,0.050354719161987305,-0.03147226572036743,-0.4004802703857422,0.04061859846115112,-0.051809072494506836,-0.45816606283187866,0.02168482542037964,-0.04887455701828003,-0.43953433632850647,0.021195530891418457,-0.04200974106788635,-0.39892902970314026
0.4167654514312744,0.3506091833114624,-0.056848131120204926,-0.01735416054725647,0.1294899582862854,0.016446232795715332,-0.018109411001205444,0.2476293444633484,-0.07708076387643814,-0.013950586318969727,0.28794050216674805,-0.09986778348684311,-0.003593266010284424,0.2841518521308899,-0.13186823576688766,-0.002050250768661499,0.27359074354171753,-0.08984679728746414,0.538663923740387,0.330898255109787,-0.056848131120204926,0.08659487962722778,0.054593056440353394,-0.12821701914072037,0.04850679636001587,-0.03076457977294922,-0.3941083922982216,0.0379105806350708,-0.053429871797561646,-0.45198486000299454,0.020623445510864258,-0.051100075244903564,-0.4332578256726265,0.019937098026275635,-0.043724626302719116,-0.39284417778253555
0.41928282380104065,0.35010677576065063,-0.05739176273345947,-0.01956292986869812,0.12907758355140686,0.014077078551054,-0.020354121923446655,0.24281036853790283,-0.07837875187397003,-0.0157603919506073,0.28386104106903076,-0.10039092600345612,-0.00542941689491272,0.27969110012054443,-0.13192227482795715,-0.003980547189712524,0.26804792881011963,-0.09083384275436401,0.5443128347396851,0.3304429054260254,-0.05739176273345947,0.08481121063232422,0.0546475350856781,-0.12946496903896332,0.04342597723007202,-0.03135755658149719,-0.39495113492012024,0.032501280307769775,-0.05513650178909302,-0.4521681070327759,0.016887962818145752,-0.05295222997665405,-0.4330981373786926,0.01615816354751587,-0.04467421770095825,-0.3931082487106323
0.420739084482193,0.34985315799713135,-0.05775884538888931,-0.020833194255828857,0.12916085124015808,0.012350466102361679,-0.02162081003189087,0.24050086736679077,-0.07907819002866745,-0.016736119985580444,0.28204071521759033,-0.10072360187768936,-0.006344318389892578,0.27766191959381104,-0.13193979114294052,-0.004919290542602539,0.2656989097595215,-0.09137798100709915,0.5465103387832642,0.3301642835140228,-0.05775884538888931,0.08428770303726196,0.054727137088775635,-0.1299695000052452,0.04176735877990723,-0.031746238470077515,-0.3951842412352562,0.03071773052215576,-0.05515226721763611,-0.45242055505514145,0.016041874885559082,-0.05305907130241394,-0.43332233279943466,0.015350580215454102,-0.04466068744659424,-0.3935731574892998
0.4224797785282135,0.3497574031352997,-0.05887391045689583,-0.022421181201934814,0.1287660300731659,0.013515949249267578,-0.02322608232498169,0.23863068222999573,-0.07677605375647545,-0.018071860074996948,0.28020939230918884,-0.09798726066946983,-0.007577627897262573,0.2758101522922516,-0.1293533854186535,-0.006100475788116455,0.26376691460609436,-0.08921792730689049,0.5486883521080017,0.3302425742149353,-0.05887391045689583,0.0836288332939148,0.05458700656890869,-0.13916554674506187,0.039963483810424805,-0.03198203444480896,-0.39755184575915337,0.028481125831604004,-0.05508813261985779,-0.4540136270225048,0.01434314250946045,-0.05318760871887207,-0.4340585581958294,0.013724029064178467,-0.04484093189239502,-0.3954492025077343
