0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4415041506290436,0.366815447807312,-0.02998923324048519,-0.015858381986618042,0.11407250165939331,0.042736854404211044,-0.01712450385093689,0.22881829738616943,-0.008772572502493858,-0.01852017641067505,0.2645397186279297,-0.029711471870541573,-0.010560333728790283,0.26312756538391113,-0.06578603573143482,-0.007996946573257446,0.25378620624542236,-0.024339584633708,0.5464889407157898,0.33700335025787354,-0.02998923324048519,0.050011634826660156,-0.08189189434051514,0.08988756872713566,-0.010760009288787842,-0.054671674966812134,0.2678289320319891,-0.023887455463409424,-0.049034059047698975,0.26664320193231106,-0.02279418706893921,-0.04769977927207947,0.27253074012696743,-0.01938343048095703,-0.0470147430896759,0.2699586804956198
0.4411707818508148,0.3668760657310486,-0.02643645741045475,-0.016097813844680786,0.11409616470336914,0.051970938220620155,-0.016966432332992554,0.22966569662094116,-0.0038546565920114517,-0.01834908127784729,0.2652265429496765,-0.025190064683556557,-0.010227054357528687,0.2638539671897888,-0.0611479040235281,-0.007660865783691406,0.2543637156486511,-0.019550835713744164,0.5466310977935791,0.3348676264286041,-0.02643645741045475,0.05402141809463501,-0.0816318690776825,0.09433444775640965,-0.013999402523040771,-0.05600956082344055,0.28206358291208744,-0.028213560581207275,-0.05101689696311951,0.28254453279078007,-0.02688896656036377,-0.047575563192367554,0.2880129311233759,-0.022838115692138672,-0.04728612303733826,0.2842265758663416
0.4410485327243805,0.3669070303440094,-0.024949602782726288,-0.01616916060447693,0.1141061782836914,0.05532835051417351,-0.01703009009361267,0.2294733226299286,-0.0016588792204856873,-0.018577098846435547,0.2651725113391876,-0.0231931209564209,-0.01027187705039978,0.26391300559043884,-0.05886773020029068,-0.0076118409633636475,0.25440552830696106,-0.01726420223712921,0.5467562675476074,0.33416566252708435,-0.024949602782726288,0.054301559925079346,-0.08138912916183472,0.10088182240724564,-0.013322949409484863,-0.05810743570327759,0.29212798923254013,-0.02639859914779663,-0.05453312397003174,0.29259075969457626,-0.025593996047973633,-0.04953950643539429,0.29871832579374313,-0.022301912307739258,-0.04895463585853577,0.29427921026945114
0.440878689289093,0.3669128715991974,-0.023316148668527603,-0.016115546226501465,0.11417141556739807,0.048716867342591286,-0.016878902912139893,0.2293832004070282,-0.00893346220254898,-0.018540769815444946,0.2651544511318207,-0.030751902610063553,-0.010165899991989136,0.2641293704509735,-0.066007349640131,-0.007443249225616455,0.2545963227748871,-0.02435442805290222,0.5468483567237854,0.3335244953632355,-0.023316148668527603,0.05437588691711426,-0.08207836747169495,0.0903221108019352,-0.01392364501953125,-0.05977833271026611,0.2757628597319126,-0.02793586254119873,-0.05685269832611084,0.2752651609480381,-0.026905953884124756,-0.051403045654296875,0.2815600074827671,-0.023183345794677734,-0.05048316717147827,0.27780554071068764
0.44114479422569275,0.3668656051158905,-0.023174909874796867,-0.01590237021446228,0.11407995223999023,0.0534176304936409,-0.016936451196670532,0.2293541133403778,-0.007658107206225395,-0.018805772066116333,0.2651704251766205,-0.02977781556546688,-0.010439574718475342,0.2643330991268158,-0.06600680388510227,-0.0076310038566589355,0.25489553809165955,-0.0235420074313879,0.5469867587089539,0.33296528458595276,-0.023174909874796867,0.05284464359283447,-0.08383151888847351,0.08924983255565166,-0.012793540954589844,-0.060753434896469116,0.2757836263626814,-0.02594923973083496,-0.0589427649974823,0.27589711360633373,-0.025073587894439697,-0.05313754081726074,0.27958369068801403,-0.021774649620056152,-0.05162680149078369,0.2766461353749037
0.44182664155960083,0.3666360676288605,-0.018804751336574554,-0.01620340347290039,0.11393699049949646,0.05511179193854332,-0.01744246482849121,0.22905752062797546,-0.004549412056803703,-0.019466131925582886,0.2650199830532074,-0.026289861649274826,-0.011135071516036987,0.26455041766166687,-0.06281615048646927,-0.008273899555206299,0.2551119029521942,-0.020659349858760834,0.5472209453582764,0.332529217004776,-0.018804751336574554,0.05162149667739868,-0.08440035581588745,0.08216141909360886,-0.013106167316436768,-0.06207290291786194,0.27189018577337265,-0.0263441801071167,-0.06081011891365051,0.27288713306188583,-0.025265097618103027,-0.05473870038986206,0.2770039662718773,-0.02190101146697998,-0.052745282649993896,0.2731519564986229
0.4428133964538574,0.3662334680557251,-0.016267290338873863,-0.016712963581085205,0.11374801397323608,0.05549024976789951,-0.018347501754760742,0.22942310571670532,-0.006706571206450462,-0.020450204610824585,0.265235960483551,-0.02872018702328205,-0.012163251638412476,0.2649380564689636,-0.06552975811064243,-0.00926274061203003,0.25553733110427856,-0.023170826956629753,0.5473489761352539,0.3312999904155731,-0.016267290338873863,0.05114305019378662,-0.08470723032951355,0.07016862742602825,-0.01378786563873291,-0.06252184510231018,0.2626564409583807,-0.027346312999725342,-0.060643404722213745,0.2642634119838476,-0.0261763334274292,-0.05462685227394104,0.26792057417333126,-0.02253413200378418,-0.052475810050964355,0.26392396353185177
0.44412773847579956,0.36514800786972046,-0.01583508960902691,-0.017394155263900757,0.11294054985046387,0.051438698545098305,-0.01963639259338379,0.23001348972320557,-0.011441584676504135,-0.021767377853393555,0.26560521125793457,-0.03266533277928829,-0.013579726219177246,0.2657381296157837,-0.06711405701935291,-0.01063072681427002,0.2564433217048645,-0.026884810999035835,0.5475149750709534,0.33004501461982727,-0.01583508960902691,0.051354169845581055,-0.084974005818367,0.06742375157773495,-0.013196885585784912,-0.06198874115943909,0.2539207171648741,-0.02610647678375244,-0.05993562936782837,0.25429035536944866,-0.025252342224121094,-0.05401736497879028,0.2572458665817976,-0.021941959857940674,-0.05168423056602478,0.2546032350510359
0.44452300667762756,0.3644639849662781,-0.009954587556421757,-0.017278283834457397,0.11301183700561523,0.04972620029002428,-0.019954204559326172,0.23024845123291016,-0.016206729225814342,-0.022157996892929077,0.26560157537460327,-0.0390412425622344,-0.013982206583023071,0.26598745584487915,-0.07468151208013296,-0.011016368865966797,0.2567210793495178,-0.032373893074691296,0.5476357340812683,0.3292403817176819,-0.009954587556421757,0.05145448446273804,-0.08456985652446747,0.06176923308521509,-0.013265013694763184,-0.06243157386779785,0.24609570298343897,-0.02638787031173706,-0.06027314066886902,0.245385036803782,-0.025332987308502197,-0.054052144289016724,0.24903532955795527,-0.02186375856399536,-0.05161195993423462,0.24687390122562647
0.4458882808685303,0.36325886845588684,-0.0041103605180978775,-0.01773303747177124,0.11357283592224121,0.04885578341782093,-0.021217525005340576,0.230991929769516,-0.019589120522141457,-0.02340903878211975,0.2659400999546051,-0.04298013262450695,-0.01534801721572876,0.26642170548439026,-0.07859390042722225,-0.012373536825180054,0.2572025954723358,-0.035822296515107155,0.5483402013778687,0.3281731903553009,-0.0041103605180978775,0.05038106441497803,-0.08540113270282745,0.04409273900091648,-0.013899505138397217,-0.06231662631034851,0.22260271944105625,-0.026648521423339844,-0.06002268195152283,0.22120344080030918,-0.025445878505706787,-0.05420300364494324,0.22447898425161839,-0.02215677499771118,-0.05191245675086975,0.2227668259292841
