0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4678213596343994,0.3554319143295288,-0.05283155292272568,-0.011449992656707764,0.11958980560302734,0.045395501889288425,-0.015247255563735962,0.22478646039962769,-0.019586481153964996,-0.019795119762420654,0.25759005546569824,-0.0402039960026741,-0.012001186609268188,0.25745177268981934,-0.07496888190507889,-0.008502185344696045,0.24941307306289673,-0.033808447420597076,0.5750458836555481,0.33199188113212585,-0.05283155292272568,0.07692068815231323,0.005931288003921509,-0.1264045462012291,0.017138540744781494,-0.04501965641975403,-0.2850746288895607,0.0016570687294006348,-0.047127097845077515,-0.3293842449784279,-0.005625426769256592,-0.04473656415939331,-0.31304363161325455,-0.0031225085258483887,-0.040766358375549316,-0.2843956723809242
0.46821919083595276,0.355475515127182,-0.053041666746139526,-0.011749744415283203,0.11954444646835327,0.04486592207103968,-0.0156552791595459,0.22467413544654846,-0.019566312432289124,-0.020284026861190796,0.2574833929538727,-0.0400787815451622,-0.012518465518951416,0.2573559582233429,-0.07497155666351318,-0.008990347385406494,0.24932697415351868,-0.033805325627326965,0.5750318169593811,0.33172643184661865,-0.053041666746139526,0.07570749521255493,0.004422187805175781,-0.12135523557662964,0.016005516052246094,-0.04648241400718689,-0.28693047165870667,0.000590205192565918,-0.04805058240890503,-0.3320581316947937,-0.006841123104095459,-0.045258790254592896,-0.3153908848762512,-0.004284262657165527,-0.04136338829994202,-0.28612759709358215
0.4685184955596924,0.35551100969314575,-0.0528440847992897,-0.012006670236587524,0.11946877837181091,0.044631727039813995,-0.015989631414413452,0.22458535432815552,-0.0183977410197258,-0.02068391442298889,0.25742393732070923,-0.03914420306682587,-0.012929737567901611,0.25730812549591064,-0.0738653615117073,-0.009372621774673462,0.2492814064025879,-0.0326264426112175,0.575024425983429,0.3317238986492157,-0.0528440847992897,0.07539635896682739,0.004741281270980835,-0.11814015358686447,0.01632148027420044,-0.04728078842163086,-0.2854616865515709,0.0010186433792114258,-0.04878506064414978,-0.3303144797682762,-0.006522059440612793,-0.04585650563240051,-0.31364472955465317,-0.0041602253913879395,-0.04194605350494385,-0.28459151834249496
0.4685244560241699,0.35551437735557556,-0.04854554682970047,-0.012043088674545288,0.11942809820175171,0.04550589807331562,-0.016033649444580078,0.22446861863136292,-0.016070380806922913,-0.020779132843017578,0.2573958933353424,-0.03575662523508072,-0.013022422790527344,0.257286936044693,-0.0706522986292839,-0.009452253580093384,0.2492571771144867,-0.03028714656829834,0.5750095844268799,0.3317205607891083,-0.04854554682970047,0.07577550411224365,0.009541153907775879,-0.1254342868924141,0.016793787479400635,-0.04679983854293823,-0.32010262459516525,0.0012100934982299805,-0.048730313777923584,-0.3681691214442253,-0.006166040897369385,-0.045654475688934326,-0.3515043184161186,-0.0038756728172302246,-0.041360706090927124,-0.31891458481550217
0.46852272748947144,0.3556004762649536,-0.0480007603764534,-0.01207876205444336,0.11933642625808716,0.04520305641926825,-0.016065239906311035,0.22425270080566406,-0.01675049215555191,-0.02087724208831787,0.25725752115249634,-0.036495573818683624,-0.013118535280227661,0.2571653723716736,-0.07135676592588425,-0.009537160396575928,0.24912726879119873,-0.030988045036792755,0.5750072598457336,0.3317326605319977,-0.0480007603764534,0.07605701684951782,0.013440519571304321,-0.12814969569444656,0.016865968704223633,-0.04510954022407532,-0.3321351930499077,0.00184708833694458,-0.047728508710861206,-0.38087712973356247,-0.006007969379425049,-0.044715940952301025,-0.36485400050878525,-0.003751814365386963,-0.039848893880844116,-0.331072561442852
0.4685068130493164,0.3556126058101654,-0.04729507490992546,-0.01209917664527893,0.11933121085166931,0.045348319807089865,-0.016116291284561157,0.22423961758613586,-0.016584616154432297,-0.020959466695785522,0.25724223256111145,-0.036103505641222,-0.013166725635528564,0.25715115666389465,-0.07094429060816765,-0.009574741125106812,0.24911198019981384,-0.030761513859033585,0.5749934315681458,0.331833153963089,-0.04729507490992546,0.07624882459640503,0.016296178102493286,-0.13006681576371193,0.016954779624938965,-0.04134812951087952,-0.33722083643078804,0.0028464198112487793,-0.04600587487220764,-0.3859618492424488,-0.005431234836578369,-0.042966753244400024,-0.37065984681248665,-0.0036592483520507812,-0.03717505931854248,-0.33639152720570564
0.46848639845848083,0.3555905520915985,-0.04757211357355118,-0.012132197618484497,0.11935129761695862,0.045059869065880775,-0.016168147325515747,0.22426918148994446,-0.018148846924304962,-0.02102416753768921,0.2572614848613739,-0.037991732358932495,-0.013195067644119263,0.257175475358963,-0.072552390396595,-0.009611040353775024,0.24913683533668518,-0.032211847603321075,0.5749912858009338,0.33224159479141235,-0.04757211357355118,0.07632952928543091,0.018733292818069458,-0.13046465069055557,0.01709878444671631,-0.0392531156539917,-0.3404145762324333,0.003811359405517578,-0.04516837000846863,-0.38952910155057907,-0.004664361476898193,-0.04227107763290405,-0.3743756636977196,-0.0033592581748962402,-0.036074280738830566,-0.3397103175520897
0.46845513582229614,0.3552837669849396,-0.04683580622076988,-0.012181669473648071,0.11951184272766113,0.043964595533907413,-0.016327261924743652,0.2245701253414154,-0.01910962536931038,-0.021245121955871582,0.25753358006477356,-0.03877342864871025,-0.013393640518188477,0.25747326016426086,-0.07339091971516609,-0.009807974100112915,0.24944117665290833,-0.033171821385622025,0.5749887824058533,0.3324059844017029,-0.04683580622076988,0.07643961906433105,0.02109512686729431,-0.131671030074358,0.01756221055984497,-0.036741554737091064,-0.3401448167860508,0.0045288801193237305,-0.04302978515625,-0.3890285827219486,-0.004041194915771484,-0.040238142013549805,-0.37406209483742714,-0.0029051899909973145,-0.03392186760902405,-0.3394434191286564
0.46839338541030884,0.35528066754341125,-0.047125861048698425,-0.01219785213470459,0.11952131986618042,0.04399501113221049,-0.01633283495903015,0.2247636616230011,-0.01912499964237213,-0.02123093605041504,0.2575887143611908,-0.03895095735788345,-0.013360172510147095,0.25756582617759705,-0.07361368089914322,-0.009781330823898315,0.24953517317771912,-0.03321912884712219,0.5750217437744141,0.33273690938949585,-0.047125861048698425,0.07705152034759521,0.02307775616645813,-0.13622251152992249,0.019354939460754395,-0.03492584824562073,-0.3482208102941513,0.005865633487701416,-0.04183587431907654,-0.39737568795681,-0.002707064151763916,-0.03929433226585388,-0.382512703537941,-0.001628875732421875,-0.033104151487350464,-0.3474828153848648
0.46836796402931213,0.35508981347084045,-0.04790160804986954,-0.012266546487808228,0.1197156310081482,0.04307296313345432,-0.016385704278945923,0.22504183650016785,-0.022206991910934448,-0.021292120218276978,0.2577992379665375,-0.04207710176706314,-0.013397186994552612,0.257791668176651,-0.07668330520391464,-0.009821504354476929,0.24976059794425964,-0.0362502858042717,0.5750855207443237,0.3333103060722351,-0.04790160804986954,0.07752931118011475,0.025946974754333496,-0.13752418011426926,0.02213430404663086,-0.03288412094116211,-0.35117264837026596,0.007565021514892578,-0.0397355854511261,-0.4005754813551903,-0.0010921955108642578,-0.03752419352531433,-0.3857826814055443,-8.13603401184082e-05,-0.031409233808517456,-0.3504427298903465
0.46822261810302734,0.3548744022846222,-0.048203278332948685,-0.012212097644805908,0.11992904543876648,0.04332053987309337,-0.01630169153213501,0.2253904640674591,-0.022219356149435043,-0.02120143175125122,0.25805333256721497,-0.0420684777200222,-0.013310104608535767,0.25806769728660583,-0.07675829902291298,-0.009737730026245117,0.2500365078449249,-0.03628966584801674,0.5751773715019226,0.3336288034915924,-0.048203278332948685,0.07832688093185425,0.027144670486450195,-0.14227179810404778,0.024370908737182617,-0.031690239906311035,-0.3568953089416027,0.008397042751312256,-0.03767096996307373,-0.40659118816256523,-0.00035512447357177734,-0.0355527400970459,-0.3914429061114788,0.0008205175399780273,-0.029913097620010376,-0.35599077865481377
