0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45219045877456665,0.35931816697120667,-0.04808886721730232,-0.012006670236587524,0.11962571740150452,0.039969535544514656,-0.018787860870361328,0.22305461764335632,-0.03233516588807106,-0.022856295108795166,0.2541673481464386,-0.05474274978041649,-0.013187557458877563,0.2543734014034271,-0.08736179396510124,-0.009624958038330078,0.2448977530002594,-0.0458284355700016,0.5653534531593323,0.33112430572509766,-0.04808886721730232,0.08182305097579956,0.040709614753723145,-0.1750318519771099,0.028604745864868164,-0.027337372303009033,-0.401257049292326,0.014913499355316162,-0.03613671660423279,-0.45184214040637016,0.0040749311447143555,-0.035130053758621216,-0.43227125331759453,0.005814492702484131,-0.02946227788925171,-0.39878449961543083
0.44733160734176636,0.3595028221607208,-0.03226136788725853,-0.011963844299316406,0.12107008695602417,0.04937760904431343,-0.021122097969055176,0.22710326313972473,-0.03904000297188759,-0.025695323944091797,0.2577344477176666,-0.060962121933698654,-0.014838695526123047,0.25756481289863586,-0.09690609946846962,-0.011208295822143555,0.24842503666877747,-0.0543837808072567,0.5617707967758179,0.33094972372055054,-0.03226136788725853,0.08121395111083984,0.051332175731658936,-0.19814268127083778,0.027793824672698975,-0.018665403127670288,-0.44060874357819557,0.014274179935455322,-0.031008005142211914,-0.4928448833525181,0.0020679235458374023,-0.029106110334396362,-0.4746313728392124,0.0037833452224731445,-0.022421807050704956,-0.438401285558939
0.44592610001564026,0.3594162166118622,-0.03515469282865524,-0.011093288660049438,0.12118014693260193,0.052012208849191666,-0.019620656967163086,0.2267341911792755,-0.03483691066503525,-0.02425280213356018,0.2583518326282501,-0.05625104904174805,-0.013091415166854858,0.25751498341560364,-0.09115821868181229,-0.00964304804801941,0.24881324172019958,-0.04959193617105484,0.5605500936508179,0.3308994472026825,-0.03515469282865524,0.08216524124145508,0.05201783776283264,-0.2014177367091179,0.027625441551208496,-0.016749054193496704,-0.43867362290620804,0.013931453227996826,-0.030717074871063232,-0.49040914326906204,0.0024713873863220215,-0.02834305167198181,-0.4720991924405098,0.004035592079162598,-0.02107018232345581,-0.436304546892643
0.44638314843177795,0.35958194732666016,-0.0399007573723793,-0.010994285345077515,0.12143304944038391,0.05035664327442646,-0.01827499270439148,0.22801810503005981,-0.03864510357379913,-0.021592706441879272,0.2601470947265625,-0.06038510799407959,-0.011257320642471313,0.2588386535644531,-0.09621582180261612,-0.008198082447052002,0.2502095103263855,-0.05380740761756897,0.5608584880828857,0.3310897648334503,-0.0399007573723793,0.08150547742843628,0.05110090970993042,-0.19483981281518936,0.02637016773223877,-0.015248149633407593,-0.42962735146284103,0.013840317726135254,-0.030446380376815796,-0.4814661964774132,0.002226412296295166,-0.027446359395980835,-0.4642169699072838,0.003309905529022217,-0.01967829465866089,-0.42777302116155624
0.44983306527137756,0.35955551266670227,-0.053745776414871216,-0.012550204992294312,0.12092608213424683,0.041092878207564354,-0.019173473119735718,0.22777912020683289,-0.04195013642311096,-0.022489219903945923,0.2603967487812042,-0.06488019973039627,-0.01249048113822937,0.25875386595726013,-0.09960408508777618,-0.009424746036529541,0.2502528727054596,-0.05657276511192322,0.5635958909988403,0.33132854104042053,-0.053745776414871216,0.08158457279205322,0.04671815037727356,-0.1926807314157486,0.022938787937164307,-0.011518895626068115,-0.43050095438957214,0.00767970085144043,-0.026528149843215942,-0.4832787811756134,-0.002624213695526123,-0.024164289236068726,-0.46609625220298767,-0.0008127689361572266,-0.016421020030975342,-0.42872288823127747
0.45139652490615845,0.35946232080459595,-0.05430571362376213,-0.013028353452682495,0.12081441283226013,0.042117172852158546,-0.019324421882629395,0.22712475061416626,-0.04097523167729378,-0.02275511622428894,0.26014506816864014,-0.06392057612538338,-0.01284685730934143,0.25844985246658325,-0.0985722579061985,-0.009755611419677734,0.24998211860656738,-0.05546535924077034,0.5646176338195801,0.3321194648742676,-0.05430571362376213,0.0818101167678833,0.0456261932849884,-0.18949060514569283,0.022215604782104492,-0.009744852781295776,-0.4178270287811756,0.0071604251861572266,-0.025775760412216187,-0.4706079550087452,-0.002929985523223877,-0.023741453886032104,-0.45369865372776985,-0.0012533068656921387,-0.01555866003036499,-0.4161907620728016
0.452239990234375,0.3588142693042755,-0.058723557740449905,-0.012997567653656006,0.12122935056686401,0.04307413846254349,-0.01932939887046814,0.22729691863059998,-0.04142629727721214,-0.02288070321083069,0.2605532705783844,-0.06441614404320717,-0.013068199157714844,0.2587929666042328,-0.099152322858572,-0.009932458400726318,0.2503802478313446,-0.05581175163388252,0.5649905800819397,0.33247920870780945,-0.058723557740449905,0.08237248659133911,0.04547405242919922,-0.18189005181193352,0.022904694080352783,-0.007709503173828125,-0.41640986129641533,0.008055031299591064,-0.02417457103729248,-0.46952183172106743,-0.001972496509552002,-0.023030608892440796,-0.45285631343722343,-0.0004495978355407715,-0.014865577220916748,-0.41486285254359245
0.4531582295894623,0.35748177766799927,-0.061903100460767746,-0.013295918703079224,0.12249433994293213,0.0419086255133152,-0.019723832607269287,0.2283908724784851,-0.04036148265004158,-0.023233741521835327,0.2617079019546509,-0.06311539188027382,-0.013498812913894653,0.2598267197608948,-0.09696691110730171,-0.010364532470703125,0.2514740228652954,-0.054311592131853104,0.5658290982246399,0.3343604803085327,-0.061903100460767746,0.08214253187179565,0.04401138424873352,-0.1870000995695591,0.019231081008911133,-0.005578547716140747,-0.42064066603779793,0.002758800983428955,-0.020003706216812134,-0.4726409502327442,-0.0057964324951171875,-0.020556151866912842,-0.45468588545918465,-0.003904998302459717,-0.013038545846939087,-0.41810883954167366
0.4537181854248047,0.35647526383399963,-0.0641433447599411,-0.013458073139190674,0.12312692403793335,0.04181256890296936,-0.02006545662879944,0.2292550504207611,-0.04133722931146622,-0.02342456579208374,0.2627291977405548,-0.06464086472988129,-0.013766676187515259,0.2608626186847687,-0.09854985773563385,-0.010657310485839844,0.2525500953197479,-0.05529704689979553,0.566363513469696,0.3351552188396454,-0.0641433447599411,0.08250898122787476,0.042560845613479614,-0.19300983846187592,0.01743185520172119,-0.004592925310134888,-0.4296990782022476,0.0009701848030090332,-0.01812988519668579,-0.4824655205011368,-0.007119297981262207,-0.019091129302978516,-0.46429313719272614,-0.00523906946182251,-0.011757314205169678,-0.42714785039424896
0.4539867341518402,0.35541340708732605,-0.06572544574737549,-0.013594001531600952,0.12266576290130615,0.041889918968081474,-0.020068645477294922,0.23018035292625427,-0.04003177583217621,-0.023428767919540405,0.26374760270118713,-0.06312569975852966,-0.013778239488601685,0.2618323266506195,-0.09712013602256775,-0.010652095079421997,0.2535339891910553,-0.05403532087802887,0.5666896104812622,0.335293710231781,-0.06572544574737549,0.0841360092163086,0.04169180989265442,-0.19937419891357422,0.017235398292541504,-0.0035109519958496094,-0.43475180864334106,0.00021141767501831055,-0.016270756721496582,-0.4874413013458252,-0.0075800418853759766,-0.017737925052642822,-0.4690932631492615,-0.005604743957519531,-0.010715365409851074,-0.432050883769989
