0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4525012969970703,0.3476012945175171,-0.07005545496940613,-0.01610526442527771,0.12407559156417847,0.06324165314435959,-0.03245466947555542,0.23464703559875488,0.043011272326111794,-0.0453697144985199,0.26608872413635254,0.032655779272317886,-0.03912210464477539,0.2664651870727539,-0.011952593922615051,-0.03166189789772034,0.2590429186820984,0.02473483234643936,0.5715055465698242,0.3202526867389679,-0.07005545496940613,0.06794148683547974,-0.05172133445739746,0.08347184024751186,-0.006838500499725342,-0.05996471643447876,0.14974100142717361,-0.025620341300964355,-0.06962582468986511,0.13916026055812836,-0.029671669006347656,-0.05909159779548645,0.1555205062031746,-0.024189770221710205,-0.05263441801071167,0.1537771373987198
0.4523889422416687,0.347195029258728,-0.0664973333477974,-0.01783764362335205,0.12262940406799316,0.06797088636085391,-0.03469669818878174,0.23257023096084595,0.0444131251424551,-0.04742300510406494,0.26414650678634644,0.03337360918521881,-0.04176276922225952,0.2647594213485718,-0.010836660861968994,-0.03425091505050659,0.2571887969970703,0.026263222098350525,0.5706145763397217,0.3175479471683502,-0.0664973333477974,0.06950390338897705,-0.05776691436767578,0.09940962120890617,-0.012885808944702148,-0.06645998358726501,0.17944032698869705,-0.03295952081680298,-0.07541550695896149,0.17132075875997543,-0.03698289394378662,-0.06423068046569824,0.1875569149851799,-0.03065425157546997,-0.05775657296180725,0.1841590330004692
0.45225682854652405,0.3470650315284729,-0.0678403452038765,-0.01858636736869812,0.12235766649246216,0.0631948970258236,-0.035317808389663696,0.23212796449661255,0.03422141447663307,-0.047911882400512695,0.26332199573516846,0.022069022059440613,-0.04243260622024536,0.2639944553375244,-0.0218966007232666,-0.034935563802719116,0.2563139796257019,0.01621013507246971,0.5702663660049438,0.31509384512901306,-0.0678403452038765,0.07151877880096436,-0.05618178844451904,0.09822871908545494,-0.013782024383544922,-0.06435349583625793,0.17530404031276703,-0.0338139533996582,-0.07368557155132294,0.16653978824615479,-0.037599027156829834,-0.06202888488769531,0.1835225149989128,-0.031205177307128906,-0.05573120713233948,0.1800421178340912
0.45189452171325684,0.34705108404159546,-0.07832074910402298,-0.018757343292236328,0.1224600076675415,0.07102094683796167,-0.03540611267089844,0.23221582174301147,0.031700726598501205,-0.04790240526199341,0.2632695436477661,0.018996484577655792,-0.04234758019447327,0.26389408111572266,-0.025102153420448303,-0.03485184907913208,0.25632429122924805,0.013727545738220215,0.5699314475059509,0.3131330609321594,-0.07832074910402298,0.07529085874557495,-0.051514893770217896,0.06152011826634407,-0.008786499500274658,-0.06233152747154236,0.08940321672707796,-0.02821904420852661,-0.07101202011108398,0.07417902164161205,-0.03285503387451172,-0.06019136309623718,0.09277001768350601,-0.027229607105255127,-0.054237812757492065,0.09373147785663605
0.44898509979248047,0.3472343385219574,-0.08001764118671417,-0.016796022653579712,0.122344970703125,0.05546828731894493,-0.033484309911727905,0.23215928673744202,0.022930271923542023,-0.045800983905792236,0.2632547914981842,0.01527782529592514,-0.04025787115097046,0.26384255290031433,-0.028566181659698486,-0.032926470041275024,0.25635048747062683,0.005348950624465942,0.5664635300636292,0.3095327913761139,-0.08001764118671417,0.07846146821975708,-0.04221391677856445,0.055299995467066765,-0.008624792098999023,-0.05916664004325867,0.05727832950651646,-0.028351128101348877,-0.06733083724975586,0.03773360326886177,-0.033189237117767334,-0.05748641490936279,0.05606620013713837,-0.027431130409240723,-0.05178725719451904,0.060152918100357056
0.4464113712310791,0.3473406136035919,-0.0786646232008934,-0.0152529776096344,0.12227961421012878,0.04733339697122574,-0.03182786703109741,0.2321472465991974,0.004871979355812073,-0.04379430413246155,0.2633639872074127,-0.007089726626873016,-0.037934064865112305,0.2639007270336151,-0.04801107197999954,-0.030706554651260376,0.2564224302768707,-0.01190989464521408,0.5638527870178223,0.307195782661438,-0.0786646232008934,0.08109050989151001,-0.035221993923187256,0.028460457921028137,-0.00496363639831543,-0.055369824171066284,0.003470607101917267,-0.024668395519256592,-0.06355254352092743,-0.025550521910190582,-0.029929935932159424,-0.05460426211357117,-0.0263812318444252,-0.024591267108917236,-0.049091845750808716,-0.0011599063873291016
0.4445864260196686,0.3478528559207916,-0.07783149182796478,-0.015093892812728882,0.12241792678833008,0.03870929405093193,-0.03140982985496521,0.2329375445842743,-0.014244608581066132,-0.042903631925582886,0.2635974586009979,-0.030455462634563446,-0.0365961492061615,0.2641041576862335,-0.0693495124578476,-0.029510825872421265,0.2567223608493805,-0.030504420399665833,0.5618230104446411,0.30751657485961914,-0.07783149182796478,0.08316344022750854,-0.033974260091781616,0.0006756708025932312,-0.002318441867828369,-0.05479446053504944,-0.04102528095245361,-0.021406888961791992,-0.0626680999994278,-0.07149024307727814,-0.027364015579223633,-0.05410882830619812,-0.03759113699197769,-0.022308766841888428,-0.04889482259750366,-0.03621289134025574
0.4434816837310791,0.3481978476047516,-0.07728234678506851,-0.015383660793304443,0.12321189045906067,0.038183823227882385,-0.030873626470565796,0.23539486527442932,-0.015050269663333893,-0.04196220636367798,0.2650895416736603,-0.03194228559732437,-0.03528285026550293,0.26557227969169617,-0.07110253721475601,-0.028258800506591797,0.25855323672294617,-0.031388022005558014,0.5605840086936951,0.3077995181083679,-0.07728234678506851,0.08441853523254395,-0.03198981285095215,-0.0015299245715141296,-0.0011148452758789062,-0.054404646158218384,-0.04884021729230881,-0.020089685916900635,-0.06267388164997101,-0.07940676063299179,-0.026412010192871094,-0.05459129810333252,-0.0568869486451149,-0.021664023399353027,-0.04939472675323486,-0.046863339841365814
0.4420868456363678,0.34850722551345825,-0.07279728353023529,-0.014963537454605103,0.12335947155952454,0.04090886935591698,-0.02959805727005005,0.2356090545654297,-0.015799596905708313,-0.04056936502456665,0.26520854234695435,-0.03480582684278488,-0.03372344374656677,0.2656756043434143,-0.07252389192581177,-0.026704996824264526,0.2587990164756775,-0.03195963054895401,0.5593661665916443,0.3077584207057953,-0.07279728353023529,0.0856749415397644,-0.030307531356811523,-0.03496713936328888,0.0015029311180114746,-0.053424566984176636,-0.12476634979248047,-0.01737380027770996,-0.06115888059139252,-0.1617441326379776,-0.023959457874298096,-0.053899168968200684,-0.1384252905845642,-0.01951080560684204,-0.04897448420524597,-0.12218253314495087
0.44084683060646057,0.3488720953464508,-0.07277627289295197,-0.014584600925445557,0.12333992123603821,0.05253942310810089,-0.02866607904434204,0.23541375994682312,0.003790430724620819,-0.0395045280456543,0.26500043272972107,-0.012564420700073242,-0.03279384970664978,0.2655831277370453,-0.05190616846084595,-0.025914758443832397,0.2587575614452362,-0.012563049793243408,0.558472752571106,0.3070926070213318,-0.07277627289295197,0.08658260107040405,-0.028276503086090088,-0.041033171117305756,0.0036697983741760254,-0.05188217759132385,-0.13068339228630066,-0.01502382755279541,-0.05965083837509155,-0.16593489050865173,-0.021634399890899658,-0.05306127667427063,-0.14439544081687927,-0.01741725206375122,-0.04815658926963806,-0.128188818693161
