0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4359414577484131,0.3247328996658325,-0.056308578699827194,-0.016363441944122314,0.12279748916625977,0.044116536155343056,-0.02293187379837036,0.2273426651954651,-0.039033133536577225,-0.025792688131332397,0.26750898361206055,-0.0660211555659771,-0.01650470495223999,0.2636612057685852,-0.10181989148259163,-0.012512832880020142,0.25178617238998413,-0.054580915719270706,0.5588474273681641,0.287270188331604,-0.056308578699827194,0.07190495729446411,-0.015311211347579956,-0.19258126989006996,-0.006721854209899902,-0.0533951073884964,-0.4097449667751789,-0.025992989540100098,-0.06305555999279022,-0.46518712118268013,-0.030916869640350342,-0.061366572976112366,-0.43680690601468086,-0.026733577251434326,-0.055545538663864136,-0.40589578822255135
0.4359261393547058,0.32444843649864197,-0.050245821475982666,-0.016739964485168457,0.12302348017692566,0.04270818177610636,-0.023619413375854492,0.22766569256782532,-0.04622170329093933,-0.026703476905822754,0.26771143078804016,-0.07458875328302383,-0.01730978488922119,0.2639290988445282,-0.11185239255428314,-0.013356626033782959,0.25206175446510315,-0.062394879758358,0.5588098764419556,0.28734859824180603,-0.050245821475982666,0.07537198066711426,0.0028406381607055664,-0.2237262725830078,-0.005784094333648682,-0.03638714551925659,-0.4681711792945862,-0.02436232566833496,-0.04511290788650513,-0.5284698009490967,-0.029267966747283936,-0.04520083963871002,-0.5053220391273499,-0.025123119354248047,-0.03944768011569977,-0.46634161472320557
0.43585091829299927,0.3239208161830902,-0.04781161621212959,-0.01695224642753601,0.12338468432426453,0.040251636411994696,-0.024067789316177368,0.22820433974266052,-0.05222449079155922,-0.027278780937194824,0.26816526055336,-0.08197065815329552,-0.017758041620254517,0.26442351937294006,-0.11969002708792686,-0.013811588287353516,0.25256362557411194,-0.06883864477276802,0.5587806701660156,0.28746870160102844,-0.04781161621212959,0.07648205757141113,0.009036719799041748,-0.22688085958361626,-0.004334986209869385,-0.03215289115905762,-0.4671669118106365,-0.02328544855117798,-0.04101906716823578,-0.5273302309215069,-0.028579235076904297,-0.04068276286125183,-0.5039568655192852,-0.024760425090789795,-0.034893542528152466,-0.4652943126857281
0.4358498454093933,0.3234783113002777,-0.04701762646436691,-0.017050206661224365,0.12363308668136597,0.03850937448441982,-0.02443063259124756,0.2286260426044464,-0.05510292947292328,-0.027714669704437256,0.26836636662483215,-0.08522406965494156,-0.018143057823181152,0.26470378041267395,-0.12264496833086014,-0.014201968908309937,0.25283411145210266,-0.0717717856168747,0.5587795972824097,0.2878061532974243,-0.04701762646436691,0.07785725593566895,0.010184288024902344,-0.2285456731915474,-0.003691554069519043,-0.03031858801841736,-0.46175653487443924,-0.023607254028320312,-0.04019814729690552,-0.5206987336277962,-0.029006898403167725,-0.0398164838552475,-0.4966054633259773,-0.025293290615081787,-0.0337350070476532,-0.459478922188282
0.435849130153656,0.32327893376350403,-0.04780564457178116,-0.01709437370300293,0.1237662136554718,0.03788028657436371,-0.024601459503173828,0.22885480523109436,-0.057631656527519226,-0.027830004692077637,0.2685404121875763,-0.08813302963972092,-0.018238335847854614,0.2648971378803253,-0.12578687816858292,-0.014324069023132324,0.25302770733833313,-0.07442452758550644,0.5587416291236877,0.28886231780052185,-0.04780564457178116,0.07902652025222778,0.009820878505706787,-0.23283382505178452,-0.0033818483352661133,-0.02754741907119751,-0.4713524803519249,-0.02289336919784546,-0.0374583899974823,-0.5313557013869286,-0.02844029664993286,-0.036890238523483276,-0.508047066628933,-0.024807393550872803,-0.03128841519355774,-0.4693928584456444
0.4358482360839844,0.32322901487350464,-0.04834294691681862,-0.017055124044418335,0.12381339073181152,0.03845786955207586,-0.024603843688964844,0.22889631986618042,-0.05884035304188728,-0.0277976393699646,0.26852333545684814,-0.08923792466521263,-0.018210500478744507,0.2648959755897522,-0.12765761837363243,-0.014312803745269775,0.2530328631401062,-0.07577744498848915,0.5586689114570618,0.2904157042503357,-0.04834294691681862,0.08184397220611572,0.02170109748840332,-0.2311948798596859,0.002150237560272217,-0.009665459394454956,-0.4979630671441555,-0.015572011470794678,-0.02047988772392273,-0.5607495866715908,-0.022917211055755615,-0.020496785640716553,-0.5417393408715725,-0.02023988962173462,-0.014405548572540283,-0.4970574341714382
0.43589550256729126,0.3232463300228119,-0.049737293273210526,-0.017062902450561523,0.12379419803619385,0.033561330288648605,-0.024657219648361206,0.22890910506248474,-0.06745944544672966,-0.027824759483337402,0.268508642911911,-0.09859369322657585,-0.018238425254821777,0.2648930251598358,-0.13680940493941307,-0.014351338148117065,0.253039687871933,-0.08430677279829979,0.5584823489189148,0.29124191403388977,-0.049737293273210526,0.08276587724685669,0.027629584074020386,-0.23668108507990837,0.0025346875190734863,-0.006721317768096924,-0.5114076547324657,-0.01479107141494751,-0.018016159534454346,-0.575503509491682,-0.022334396839141846,-0.01819556951522827,-0.5558315925300121,-0.01981145143508911,-0.011499285697937012,-0.5105085782706738
0.4358951151371002,0.3232625424861908,-0.04999294504523277,-0.01702830195426941,0.12376999855041504,0.032967664301395416,-0.024668991565704346,0.22888991236686707,-0.06823362782597542,-0.027816593647003174,0.26846447587013245,-0.09892073646187782,-0.018231213092803955,0.26484349370002747,-0.13747242465615273,-0.01434054970741272,0.2529972493648529,-0.08516018465161324,0.5581086874008179,0.29193297028541565,-0.04999294504523277,0.08281254768371582,0.031662434339523315,-0.23690355196595192,0.0026671886444091797,-0.0072092413902282715,-0.5108147002756596,-0.014467000961303711,-0.018413007259368896,-0.5749273039400578,-0.022179722785949707,-0.01873144507408142,-0.5547354556620121,-0.01959371566772461,-0.011516153812408447,-0.5097980238497257
0.43589645624160767,0.32325854897499084,-0.04882626235485077,-0.016972273588180542,0.12370264530181885,0.035591636784374714,-0.024675488471984863,0.2288653552532196,-0.06775364279747009,-0.027799516916275024,0.26845940947532654,-0.09746325016021729,-0.018219470977783203,0.264838308095932,-0.13534553349018097,-0.01433536410331726,0.25297942757606506,-0.084291011095047,0.5579205751419067,0.2929789423942566,-0.04882626235485077,0.08294677734375,0.03554508090019226,-0.23386497795581818,0.002536773681640625,-0.0076551735401153564,-0.5059499889612198,-0.014359533786773682,-0.019288837909698486,-0.5697258859872818,-0.02217411994934082,-0.019237875938415527,-0.5494595915079117,-0.019656121730804443,-0.012058526277542114,-0.5047181397676468
0.4359058737754822,0.32326164841651917,-0.04832206293940544,-0.01695072650909424,0.1236833930015564,0.03692852891981602,-0.024691998958587646,0.22886255383491516,-0.06713241711258888,-0.0278012752532959,0.26845571398735046,-0.09666765108704567,-0.018195271492004395,0.26483115553855896,-0.13426128402352333,-0.014327555894851685,0.25297126173973083,-0.08352339640259743,0.557916522026062,0.29378262162208557,-0.04832206293940544,0.08288431167602539,0.03918188810348511,-0.23059963062405586,0.0025176405906677246,-0.007695972919464111,-0.49863072112202644,-0.014264285564422607,-0.0197526216506958,-0.5614700503647327,-0.02200525999069214,-0.019418656826019287,-0.5409216471016407,-0.019613921642303467,-0.012213706970214844,-0.4971555657684803
