0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4553000330924988,0.3480307459831238,-0.07684969156980515,-0.016074776649475098,0.1292094886302948,0.050585515797138214,-0.01585090160369873,0.2416856288909912,-0.0002643987536430359,-0.019161581993103027,0.2776568531990051,-0.02021905779838562,-0.009490966796875,0.27575749158859253,-0.057531796395778656,-0.004793494939804077,0.2674296498298645,-0.015361897647380829,0.5696666836738586,0.32215598225593567,-0.07684969156980515,0.07768326997756958,-0.07893794775009155,0.12587879225611687,-0.005697011947631836,-0.06465902924537659,0.2991824522614479,-0.021272242069244385,-0.059697121381759644,0.30010656267404556,-0.024607837200164795,-0.056757211685180664,0.30587949603796005,-0.020759522914886475,-0.05389651656150818,0.3019181862473488
0.4580109119415283,0.3493140637874603,-0.0659625455737114,-0.017528384923934937,0.12649482488632202,0.0442747138440609,-0.01727810502052307,0.23745784163475037,-0.01844613254070282,-0.020506232976913452,0.27413108944892883,-0.03909938037395477,-0.010400772094726562,0.2719574272632599,-0.07671437412500381,-0.0054589807987213135,0.2632087171077728,-0.033626534044742584,0.5699660181999207,0.32131096720695496,-0.0659625455737114,0.07355505228042603,-0.08404576778411865,0.1101594977080822,-0.008801162242889404,-0.06357243657112122,0.27631088346242905,-0.024964749813079834,-0.05860638618469238,0.2748422995209694,-0.027315378189086914,-0.055711835622787476,0.27975253015756607,-0.023165583610534668,-0.052801936864852905,0.2782434895634651
0.4595050811767578,0.3498176038265228,-0.057233355939388275,-0.017733752727508545,0.12500882148742676,0.046170455403625965,-0.017909377813339233,0.23567017912864685,-0.017362229526042938,-0.02124539017677307,0.2725425660610199,-0.039697736501693726,-0.011149972677230835,0.2704068124294281,-0.07763900607824326,-0.006138980388641357,0.26159223914146423,-0.033382296562194824,0.5714448094367981,0.3205202519893646,-0.057233355939388275,0.07126492261886597,-0.08766500651836395,0.11401087045669556,-0.01798790693283081,-0.06271237134933472,0.29499401897192,-0.03530299663543701,-0.05775618553161621,0.2953903004527092,-0.03707367181777954,-0.0548175573348999,0.30203909426927567,-0.032051146030426025,-0.051819026470184326,0.2981574758887291
0.4607369899749756,0.3508928418159485,-0.05575423687696457,-0.018226325511932373,0.12378031015396118,0.049692630767822266,-0.01877570152282715,0.2339465618133545,-0.014116048812866211,-0.022032320499420166,0.2707144021987915,-0.036523543298244476,-0.012125402688980103,0.26865696907043457,-0.07485101372003555,-0.007183969020843506,0.2598421573638916,-0.030399128794670105,0.5719172954559326,0.3199688196182251,-0.05575423687696457,0.069205641746521,-0.08839744329452515,0.10607761517167091,-0.019316792488098145,-0.06183677911758423,0.2873103395104408,-0.03631812334060669,-0.05704909563064575,0.2873859480023384,-0.03779470920562744,-0.05380803346633911,0.29336152225732803,-0.03296244144439697,-0.05112576484680176,0.2902408167719841
0.46140313148498535,0.35259777307510376,-0.05415252968668938,-0.018309295177459717,0.12215849757194519,0.05228341021575034,-0.019259870052337646,0.23248577117919922,-0.007562875747680664,-0.02267703413963318,0.2690645456314087,-0.02980669215321541,-0.012750059366226196,0.26708608865737915,-0.06884381547570229,-0.007796764373779297,0.258344829082489,-0.024108443409204483,0.5725635886192322,0.31990912556648254,-0.05415252968668938,0.0673295259475708,-0.09120103716850281,0.12592637911438942,-0.020162642002105713,-0.062272071838378906,0.3204687647521496,-0.03668338060379028,-0.05746358633041382,0.32211245223879814,-0.038106322288513184,-0.05359634757041931,0.327791552990675,-0.033390820026397705,-0.0509297251701355,0.32329947873950005
0.4622870087623596,0.35251984000205994,-0.05346793681383133,-0.01831948757171631,0.1219712495803833,0.06326647941023111,-0.01989537477493286,0.23227301239967346,0.017482396215200424,-0.023408949375152588,0.2688128650188446,-0.0021927691996097565,-0.013458400964736938,0.26669177412986755,-0.04028847813606262,-0.008521437644958496,0.25785061717033386,0.0017394796013832092,0.5734168291091919,0.3194463551044464,-0.05346793681383133,0.06748640537261963,-0.09486846625804901,0.1188623309135437,-0.020202815532684326,-0.06524550914764404,0.31367776542901993,-0.03670614957809448,-0.05998176336288452,0.3166113868355751,-0.038208961486816406,-0.05405920743942261,0.3233906105160713,-0.03347456455230713,-0.05150413513183594,0.3173035457730293
0.4627787172794342,0.3519476354122162,-0.058622635900974274,-0.01815253496170044,0.12209957838058472,0.06381271220743656,-0.020128488540649414,0.23298391699790955,0.014058366417884827,-0.02375069260597229,0.2694800794124603,-0.005618877708911896,-0.013859003782272339,0.2673853933811188,-0.04403439909219742,-0.008980810642242432,0.258585661649704,-0.0017300471663475037,0.5739999413490295,0.3179425299167633,-0.058622635900974274,0.06752848625183105,-0.09539860486984253,0.10972962528467178,-0.019553184509277344,-0.06520426273345947,0.2946542128920555,-0.03624480962753296,-0.05981147289276123,0.2967543676495552,-0.037809133529663086,-0.053174614906311035,0.3040092810988426,-0.03309410810470581,-0.0507502555847168,0.2984543666243553
0.46331626176834106,0.3516899347305298,-0.05663684755563736,-0.018402576446533203,0.12166467308998108,0.06160942139104009,-0.02030158042907715,0.2333163619041443,0.0028138160705566406,-0.02406024932861328,0.26977694034576416,-0.017174191772937775,-0.014220237731933594,0.26773548126220703,-0.055344127118587494,-0.009375303983688354,0.2589607238769531,-0.01289520412683487,0.5747894048690796,0.31722503900527954,-0.05663684755563736,0.0671088695526123,-0.09526529908180237,0.09048402309417725,-0.019371330738067627,-0.06640022993087769,0.2555993124842644,-0.03609544038772583,-0.06043881177902222,0.25418997555971146,-0.03779655694961548,-0.05343770980834961,0.2608399763703346,-0.03313755989074707,-0.05112123489379883,0.2587466612458229
0.4634343087673187,0.35134267807006836,-0.0565241277217865,-0.018162041902542114,0.12200671434402466,0.05986314406618476,-0.02032947540283203,0.23466169834136963,-0.001255471259355545,-0.024145126342773438,0.27079111337661743,-0.021906234323978424,-0.014262348413467407,0.2685096859931946,-0.06010076403617859,-0.009469300508499146,0.2596516013145447,-0.017124079167842865,0.5753995180130005,0.31648075580596924,-0.0565241277217865,0.06745457649230957,-0.09448960423469543,0.09179872646927834,-0.01924896240234375,-0.06759864091873169,0.263385072350502,-0.03594648838043213,-0.061580151319503784,0.262702077627182,-0.037851035594940186,-0.05367794632911682,0.2692948281764984,-0.033271074295043945,-0.05135759711265564,0.266646146774292
0.4632595479488373,0.35077276825904846,-0.06381212919950485,-0.01796141266822815,0.12259095907211304,0.06476631888654083,-0.020197778940200806,0.23585864901542664,0.004089288413524628,-0.0239812433719635,0.2719060480594635,-0.01695946604013443,-0.014131546020507812,0.2693229019641876,-0.05494718998670578,-0.009349822998046875,0.2603885233402252,-0.011661060154438019,0.5755583643913269,0.3151795566082001,-0.06381212919950485,0.06831496953964233,-0.09162446856498718,0.10246679559350014,-0.018961966037750244,-0.06778152287006378,0.27526410669088364,-0.035612642765045166,-0.06264916062355042,0.2754576578736305,-0.0378914475440979,-0.05378809571266174,0.2819504961371422,-0.03311187028884888,-0.051241904497146606,0.2786186411976814
