0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45435476303100586,0.3481898009777069,-0.05128493160009384,-0.016857445240020752,0.13014161586761475,0.04071311838924885,-0.01429334282875061,0.2403492033481598,-0.03217111527919769,-0.013135284185409546,0.27594736218452454,-0.05428033322095871,-0.004370629787445068,0.27318498492240906,-0.08860320597887039,-0.001855999231338501,0.2653903067111969,-0.04602246731519699,0.5686550140380859,0.3268629014492035,-0.05128493160009384,0.08665663003921509,0.027853071689605713,-0.15238668769598007,0.0243646502494812,-0.03827056288719177,-0.36971453577280045,0.005075514316558838,-0.040522605180740356,-0.4223531261086464,-0.004426121711730957,-0.040635764598846436,-0.40334735065698624,-0.0023462772369384766,-0.03640797734260559,-0.36756328493356705
0.45407944917678833,0.3483158349990845,-0.0517476387321949,-0.016543865203857422,0.13001421093940735,0.04545851703733206,-0.014134079217910767,0.2403348684310913,-0.025209326297044754,-0.012986242771148682,0.27594101428985596,-0.04585206136107445,-0.004233568906784058,0.2731987237930298,-0.08068734034895897,-0.0017293095588684082,0.2654123306274414,-0.039171960204839706,0.5685733556747437,0.32683122158050537,-0.0517476387321949,0.08910536766052246,0.02774578332901001,-0.15963305160403252,0.026502132415771484,-0.03749901056289673,-0.37725837156176567,0.0070095062255859375,-0.03844243288040161,-0.42947809025645256,-0.0027478933334350586,-0.03903689980506897,-0.4110895209014416,-0.0010069608688354492,-0.03551545739173889,-0.375035148113966
0.4538115859031677,0.3483220636844635,-0.052065230906009674,-0.016239404678344727,0.1300050914287567,0.04389721713960171,-0.013926863670349121,0.2406308948993683,-0.027616873383522034,-0.012785792350769043,0.2762020528316498,-0.04873267561197281,-0.003997921943664551,0.2735242545604706,-0.08349954336881638,-0.0014976859092712402,0.26571986079216003,-0.04153589904308319,0.5685046315193176,0.3265949785709381,-0.052065230906009674,0.09045487642288208,0.027997851371765137,-0.15509993582963943,0.027621030807495117,-0.03654611110687256,-0.37258338183164597,0.008077263832092285,-0.03711763024330139,-0.42485495656728745,-0.0017756819725036621,-0.0379350483417511,-0.4064943715929985,-0.00015991926193237305,-0.03468489646911621,-0.3704657182097435
0.4536272883415222,0.34832337498664856,-0.0520971305668354,-0.016049236059188843,0.13000157475471497,0.043118310160934925,-0.013814538717269897,0.24075093865394592,-0.028386559337377548,-0.01269945502281189,0.27626219391822815,-0.049335088580846786,-0.003917396068572998,0.2736070454120636,-0.08409636840224266,-0.0014124810695648193,0.26582422852516174,-0.04226389154791832,0.5684161186218262,0.3265116810798645,-0.0520971305668354,0.0906449556350708,0.02829262614250183,-0.1546110324561596,0.02836596965789795,-0.03563395142555237,-0.37464703246951103,0.008845210075378418,-0.03646501898765564,-0.42703164741396904,-0.001069188117980957,-0.037286579608917236,-0.4089883677661419,0.00048726797103881836,-0.034102171659469604,-0.37260765954852104
0.45352238416671753,0.3483735918998718,-0.05256027728319168,-0.01592886447906494,0.1300184726715088,0.042813269421458244,-0.013718128204345703,0.2412239909172058,-0.028508581221103668,-0.012613534927368164,0.27648842334747314,-0.048985376954078674,-0.003816932439804077,0.27386075258255005,-0.08396422117948532,-0.001312255859375,0.26609188318252563,-0.04249269515275955,0.5683157444000244,0.32649025321006775,-0.05256027728319168,0.09099894762039185,0.028468072414398193,-0.15363018959760666,0.028813540935516357,-0.03485819697380066,-0.37371110171079636,0.009383022785186768,-0.035867512226104736,-0.4262479767203331,-0.0005660057067871094,-0.03665041923522949,-0.408120833337307,0.000983893871307373,-0.0335296094417572,-0.3717193230986595
0.4534223973751068,0.34841910004615784,-0.05499199032783508,-0.015809714794158936,0.13005131483078003,0.04481334425508976,-0.013635903596878052,0.24144771695137024,-0.026693329215049744,-0.012538433074951172,0.2766592800617218,-0.04668785631656647,-0.003736168146133423,0.2741166651248932,-0.08205181360244751,-0.0012389123439788818,0.2663295567035675,-0.040782131254673004,0.5682201385498047,0.32644742727279663,-0.05499199032783508,0.09114265441894531,0.028633147478103638,-0.15102903544902802,0.029043972492218018,-0.03395110368728638,-0.37092021107673645,0.009563088417053223,-0.035346776247024536,-0.4234285056591034,-0.00037592649459838867,-0.036059945821762085,-0.40557220578193665,0.0011666417121887207,-0.03289911150932312,-0.36906716227531433
0.4534090459346771,0.34857478737831116,-0.05191553756594658,-0.01577514410018921,0.12990546226501465,0.043798484839499,-0.013692289590835571,0.2412949502468109,-0.030028071254491806,-0.01265263557434082,0.27650704979896545,-0.05094519630074501,-0.0038463473320007324,0.2739684283733368,-0.08592382445931435,-0.0013305246829986572,0.2661862075328827,-0.0440545417368412,0.5682128071784973,0.32661357522010803,-0.05191553756594658,0.09070008993148804,0.02972152829170227,-0.1530131883919239,0.02887880802154541,-0.03322160243988037,-0.3724174089729786,0.009424924850463867,-0.03475695848464966,-0.4250766821205616,-0.0004999041557312012,-0.03516086935997009,-0.4073762483894825,0.00109177827835083,-0.031795501708984375,-0.37066297605633736
0.45339807868003845,0.34881827235221863,-0.049247901886701584,-0.015685558319091797,0.12973061203956604,0.04200405161827803,-0.013704776763916016,0.2410432994365692,-0.03334743157029152,-0.012694448232650757,0.27621737122535706,-0.0548304058611393,-0.0039018988609313965,0.27369198203086853,-0.08965640142560005,-0.0013858377933502197,0.2659212648868561,-0.047381702810525894,0.5682497024536133,0.326706200838089,-0.049247901886701584,0.09049135446548462,0.030429989099502563,-0.15543654933571815,0.02871549129486084,-0.03272923827171326,-0.37430157139897346,0.00927954912185669,-0.034617990255355835,-0.42714502289891243,-0.0006262660026550293,-0.034849315881729126,-0.4097157306969166,0.0009998083114624023,-0.031267791986465454,-0.3726661093533039
0.4533851146697998,0.34888845682144165,-0.04938651621341705,-0.015545308589935303,0.12979602813720703,0.04116035532206297,-0.013703912496566772,0.24104392528533936,-0.03379461169242859,-0.012731552124023438,0.27621227502822876,-0.05526737868785858,-0.003952324390411377,0.2737504243850708,-0.09004557132720947,-0.001431792974472046,0.26598453521728516,-0.04776942729949951,0.5683038234710693,0.3267304599285126,-0.04938651621341705,0.09039610624313354,0.03102537989616394,-0.15415070950984955,0.028619885444641113,-0.03263157606124878,-0.37386541068553925,0.009182095527648926,-0.03467419743537903,-0.42651738226413727,-0.0006970763206481934,-0.03486520051956177,-0.40926627814769745,0.0009273290634155273,-0.031204283237457275,-0.37228138744831085
0.4533073306083679,0.3489726483821869,-0.04701605811715126,-0.015448123216629028,0.1297992467880249,0.04147367179393768,-0.01364278793334961,0.24094334244728088,-0.03483257070183754,-0.012685537338256836,0.27606943249702454,-0.05711130425333977,-0.003927469253540039,0.2736416757106781,-0.09177538380026817,-0.0014040768146514893,0.26589253544807434,-0.04888327047228813,0.5683155655860901,0.326688677072525,-0.04701605811715126,0.09022784233093262,0.03169161081314087,-0.156004186719656,0.028431296348571777,-0.031758666038513184,-0.37781253084540367,0.008893847465515137,-0.033985644578933716,-0.4309444688260555,-0.0011157989501953125,-0.0339847207069397,-0.4141674004495144,0.0005090832710266113,-0.030159562826156616,-0.3764333687722683
