0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45655399560928345,0.35091155767440796,-0.08571617305278778,-0.012349963188171387,0.12209907174110413,0.05067766457796097,-0.014186352491378784,0.2265777587890625,-0.0462459921836853,-0.014452189207077026,0.2597109079360962,-0.07187245786190033,-0.005961179733276367,0.258047878742218,-0.1078551858663559,-0.0031765103340148926,0.2500852346420288,-0.061141833662986755,0.5759868621826172,0.34159141778945923,-0.08571617305278778,0.05022096633911133,0.10458004474639893,-0.16892652213573456,0.020195841789245605,0.03778371214866638,-0.4625476747751236,0.003049492835998535,0.024706363677978516,-0.5138242393732071,-0.0018410086631774902,0.0107937753200531,-0.508373811841011,-0.0004921555519104004,0.014379113912582397,-0.4688961058855057
0.4570912718772888,0.35091111063957214,-0.08043556660413742,-0.012631058692932129,0.1219605803489685,0.03770646080374718,-0.015669584274291992,0.22617879509925842,-0.05900118499994278,-0.01569974422454834,0.25942716002464294,-0.08594722300767899,-0.007402509450912476,0.25781574845314026,-0.12005773931741714,-0.004957437515258789,0.24975576996803284,-0.0731847807765007,0.5757555961608887,0.3421078324317932,-0.08043556660413742,0.054886698722839355,0.09879308938980103,-0.14455699175596237,0.022449135780334473,0.04042637348175049,-0.4248872473835945,0.0033243894577026367,0.027118444442749023,-0.4815538600087166,-0.002279043197631836,0.013546764850616455,-0.4730551317334175,-0.00026935338973999023,0.018478810787200928,-0.42783475667238235
0.4573194980621338,0.3513544797897339,-0.07542203366756439,-0.012857824563980103,0.12145113945007324,0.028109509497880936,-0.016462087631225586,0.22570931911468506,-0.0721520483493805,-0.016658246517181396,0.25888991355895996,-0.1039862334728241,-0.008406341075897217,0.257316529750824,-0.14036768674850464,-0.005994945764541626,0.2492709755897522,-0.08733884990215302,0.5754548907279968,0.34122806787490845,-0.07542203366756439,0.052018582820892334,0.06525135040283203,-0.08411674201488495,0.04628276824951172,0.06171870231628418,-0.3645962327718735,0.04767566919326782,0.07538726925849915,-0.4235302060842514,0.03759866952896118,0.06537070870399475,-0.43943847715854645,0.03540229797363281,0.0625947117805481,-0.3788476139307022
0.45766839385032654,0.35150766372680664,-0.0758359283208847,-0.01320713758468628,0.121314138174057,0.030986282974481583,-0.01717504858970642,0.22568589448928833,-0.06026354432106018,-0.017484843730926514,0.2588203549385071,-0.08717760443687439,-0.009216219186782837,0.25727421045303345,-0.12236838042736053,-0.00674322247505188,0.2492625117301941,-0.07463423907756805,0.575503945350647,0.3407990038394928,-0.0758359283208847,0.05805474519729614,0.06393757462501526,-0.12082639336585999,0.043825626373291016,0.044554829597473145,-0.3940911442041397,0.033332645893096924,0.041659414768218994,-0.4504907876253128,0.02278876304626465,0.03615701198577881,-0.4522060304880142,0.024198055267333984,0.03365519642829895,-0.4015776365995407
0.45806264877319336,0.3515147566795349,-0.08342424780130386,-0.013651937246322632,0.12133118510246277,0.019682936370372772,-0.017802059650421143,0.22586238384246826,-0.07393994182348251,-0.018222719430923462,0.2589760422706604,-0.10230260342359543,-0.00989636778831482,0.25746655464172363,-0.1366957500576973,-0.007391840219497681,0.24949932098388672,-0.08794330805540085,0.5754860639572144,0.3391577899456024,-0.08342424780130386,0.060043931007385254,0.06171688437461853,-0.11947112530469894,0.04600954055786133,0.04153639078140259,-0.3928699716925621,0.03460574150085449,0.038948893547058105,-0.44935818761587143,0.020987272262573242,0.022601962089538574,-0.44833847135305405,0.024638652801513672,0.030324667692184448,-0.3996409401297569
0.4585258960723877,0.3514392673969269,-0.08295653760433197,-0.01412343978881836,0.12136352062225342,0.029904969036579132,-0.018396049737930298,0.22626718878746033,-0.058606550097465515,-0.01894468069076538,0.25939491391181946,-0.08419327437877655,-0.010532855987548828,0.2579752504825592,-0.11808229982852936,-0.007971853017807007,0.24999788403511047,-0.07238885760307312,0.5756303071975708,0.33753833174705505,-0.08295653760433197,0.06314635276794434,0.06231206655502319,-0.12892545759677887,0.040560007095336914,0.019308894872665405,-0.39842502772808075,0.02863830327987671,-0.004740625619888306,-0.45457543432712555,0.014814794063568115,-0.01109275221824646,-0.4481581598520279,0.01742100715637207,-0.0006619691848754883,-0.4040221720933914
0.4592408239841461,0.3511052131652832,-0.04209534078836441,-0.014733374118804932,0.12144476175308228,0.04105932265520096,-0.01909804344177246,0.22662347555160522,-0.04256213456392288,-0.019646167755126953,0.25984662771224976,-0.06529281288385391,-0.01122555136680603,0.2584580183029175,-0.0987161323428154,-0.00864487886428833,0.2504817247390747,-0.05655208230018616,0.5754058361053467,0.33309414982795715,-0.04209534078836441,0.06562972068786621,0.05223816633224487,-0.16082719713449478,0.02590787410736084,-0.022270917892456055,-0.398457370698452,0.011858582496643066,-0.03753381967544556,-0.4509027227759361,0.0008426308631896973,-0.036666035652160645,-0.4320034012198448,0.0024962425231933594,-0.028561711311340332,-0.3970991000533104
0.45971107482910156,0.3510546386241913,-0.03225291892886162,-0.015194326639175415,0.12148818373680115,0.04662232659757137,-0.019555479288101196,0.2266671359539032,-0.027855198830366135,-0.020110785961151123,0.2598895728588104,-0.048184994608163834,-0.011679470539093018,0.2584914267063141,-0.08097828552126884,-0.009080231189727783,0.25052258372306824,-0.04131326451897621,0.5741543173789978,0.32984277606010437,-0.03225291892886162,0.06565463542938232,0.04361644387245178,-0.17186414077877998,0.018507719039916992,-0.03500303626060486,-0.39975668862462044,0.0027036070823669434,-0.0445745587348938,-0.45100070908665657,-0.006360530853271484,-0.043715476989746094,-0.43037139251828194,-0.004190981388092041,-0.037460148334503174,-0.3974335677921772
0.4600248336791992,0.3508928120136261,-0.029916713014245033,-0.015497773885726929,0.12154510617256165,0.046954695135354996,-0.01984459161758423,0.2268017828464508,-0.024443039670586586,-0.020415693521499634,0.26005038619041443,-0.0445589255541563,-0.01198616623878479,0.2586493194103241,-0.07657825015485287,-0.009381115436553955,0.25067153573036194,-0.037488413974642754,0.5736339092254639,0.3262801766395569,-0.029916713014245033,0.06750762462615967,0.035011619329452515,-0.17743461392819881,0.016553044319152832,-0.039963752031326294,-0.40188594721257687,0.00012356042861938477,-0.046690791845321655,-0.4525241758674383,-0.007822394371032715,-0.04615381360054016,-0.4314006771892309,-0.00541079044342041,-0.04088929295539856,-0.3991461303085089
0.460307776927948,0.35075071454048157,-0.026107052341103554,-0.01577886939048767,0.12140437960624695,0.05199386179447174,-0.020120888948440552,0.22679618000984192,-0.012505950406193733,-0.02068004012107849,0.2601333558559418,-0.03114308975636959,-0.012236684560775757,0.2587197721004486,-0.06333704851567745,-0.009631484746932983,0.25072821974754333,-0.025506583973765373,0.5728060007095337,0.3238413631916046,-0.026107052341103554,0.06791573762893677,0.01967129111289978,-0.18207072280347347,0.01579594612121582,-0.046137869358062744,-0.3908147122710943,-0.0013985633850097656,-0.051336973905563354,-0.43956192396581173,-0.008873045444488525,-0.05003410577774048,-0.4181347694247961,-0.005998194217681885,-0.04543572664260864,-0.38793336413800716
