0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45316019654273987,0.3513270914554596,-0.05336625128984451,-0.013232529163360596,0.12582272291183472,0.02468835562467575,-0.01391097903251648,0.24110713601112366,-0.06622426956892014,-0.013780802488327026,0.27453938126564026,-0.08426263183355331,-0.004941314458847046,0.2726094424724579,-0.11667881160974503,-0.001925051212310791,0.2640760838985443,-0.07801071554422379,0.5684240460395813,0.31415823101997375,-0.05336625128984451,0.07388466596603394,0.03417214751243591,-0.16540541499853134,0.005804300308227539,-0.03239566087722778,-0.3943778797984123,-0.008249282836914062,-0.04035395383834839,-0.4538210555911064,-0.017303645610809326,-0.03834587335586548,-0.436826728284359,-0.014317572116851807,-0.0318656861782074,-0.39444582909345627
0.4525810182094574,0.35047921538352966,-0.03684218227863312,-0.012892097234725952,0.1267051100730896,0.033491889014840126,-0.013122648000717163,0.24223056435585022,-0.05837583541870117,-0.012905538082122803,0.2761746942996979,-0.08304557204246521,-0.003877878189086914,0.27403923869132996,-0.11770464479923248,-0.0008213818073272705,0.26539912819862366,-0.07213261723518372,0.5683494806289673,0.31643205881118774,-0.03684218227863312,0.06906324625015259,0.04908883571624756,-0.17029161751270294,0.006685912609100342,-0.02822551131248474,-0.41521237790584564,-0.007241725921630859,-0.03855404257774353,-0.4727562516927719,-0.017044365406036377,-0.03824684023857117,-0.45543621480464935,-0.013756811618804932,-0.03153747320175171,-0.4150843471288681
0.45234084129333496,0.3482511639595032,-0.04650320112705231,-0.013319641351699829,0.12907683849334717,0.037001694552600384,-0.01273578405380249,0.2457975149154663,-0.04914165288209915,-0.012454420328140259,0.28011733293533325,-0.07338136434555054,-0.003160327672958374,0.2780423164367676,-0.10790017247200012,-0.00013679265975952148,0.2691560387611389,-0.06308579444885254,0.5689803957939148,0.32465001940727234,-0.04650320112705231,0.06563252210617065,0.06745222210884094,-0.14276538789272308,0.011079251766204834,-0.023778438568115234,-0.3958428353071213,-0.0019448399543762207,-0.041477084159851074,-0.4484088867902756,-0.011883974075317383,-0.04214668273925781,-0.43105269968509674,-0.010679006576538086,-0.034133583307266235,-0.39500637352466583
0.4522419571876526,0.3469320833683014,-0.05097690224647522,-0.014041900634765625,0.13049352169036865,0.037687468342483044,-0.01261073350906372,0.24730834364891052,-0.048662878572940826,-0.012254923582077026,0.2818560302257538,-0.07294012606143951,-0.002911686897277832,0.2799324095249176,-0.10828137397766113,9.179115295410156e-05,0.2710117995738983,-0.06316317617893219,0.5703281164169312,0.32801157236099243,-0.05097690224647522,0.062186479568481445,0.07237839698791504,-0.1386754959821701,0.014247536659240723,-0.01972535252571106,-0.39466360211372375,0.0019995570182800293,-0.041303813457489014,-0.4495791494846344,-0.007170200347900391,-0.04292359948158264,-0.4353945553302765,-0.0069161057472229,-0.03435415029525757,-0.3953651785850525
0.4520938992500305,0.3462151288986206,-0.0526571162045002,-0.014237314462661743,0.13147205114364624,0.037867387756705284,-0.012460589408874512,0.24813657999038696,-0.04848353937268257,-0.01206350326538086,0.28291523456573486,-0.07236887142062187,-0.00267183780670166,0.2810613512992859,-0.10843920335173607,0.00031450390815734863,0.27208828926086426,-0.06329863891005516,0.5710219144821167,0.32882508635520935,-0.0526571162045002,0.06103485822677612,0.07230454683303833,-0.13689156994223595,0.015666723251342773,-0.01858222484588623,-0.39196405932307243,0.0032002925872802734,-0.04082253575325012,-0.4466906301677227,-0.005241215229034424,-0.04300767183303833,-0.43217508122324944,-0.005081236362457275,-0.034289777278900146,-0.3925561420619488
0.45191866159439087,0.3460870385169983,-0.053708266466856,-0.014234840869903564,0.13206437230110168,0.03774432837963104,-0.012249857187271118,0.24845075607299805,-0.048978809267282486,-0.011763691902160645,0.28335893154144287,-0.07283346727490425,-0.0023333728313446045,0.2814564108848572,-0.10916275158524513,0.0006229281425476074,0.27246934175491333,-0.06398949399590492,0.5716333389282227,0.3301892578601837,-0.053708266466856,0.05970066785812378,0.07657253742218018,-0.1352599896490574,0.016063809394836426,-0.017579585313796997,-0.38987742736935616,0.003733813762664795,-0.04028177261352539,-0.4445097930729389,-0.004667699337005615,-0.04304969310760498,-0.4307645447552204,-0.004603564739227295,-0.03440764546394348,-0.39066262915730476
0.4517703950405121,0.34611350297927856,-0.05697520822286606,-0.014300733804702759,0.13281020522117615,0.027616558596491814,-0.012082040309906006,0.2489643096923828,-0.0686153993010521,-0.011534124612808228,0.28372901678085327,-0.09447910636663437,-0.0020477771759033203,0.2817608118057251,-0.12958338111639023,0.0008941292762756348,0.27280187606811523,-0.08326638489961624,0.5722441077232361,0.33392927050590515,-0.05697520822286606,0.059336185455322266,0.08240211009979248,-0.14008767157793045,0.017806291580200195,-0.013702720403671265,-0.40056977421045303,0.005264699459075928,-0.03859713673591614,-0.4569454565644264,-0.002888500690460205,-0.04141715168952942,-0.4436390772461891,-0.0030400753021240234,-0.031656503677368164,-0.40157199651002884
0.4514920115470886,0.3461519181728363,-0.05987982824444771,-0.014381110668182373,0.13388985395431519,0.021525535732507706,-0.011744111776351929,0.24935325980186462,-0.07598547264933586,-0.01116517186164856,0.2839415967464447,-0.1024392656981945,-0.0014983415603637695,0.2817626893520355,-0.1371047906577587,0.0014490187168121338,0.2728545367717743,-0.09045825526118279,0.5726405382156372,0.33673733472824097,-0.05987982824444771,0.05938047170639038,0.08654043078422546,-0.14143938943743706,0.02290475368499756,-0.006788045167922974,-0.40965528413653374,0.01071232557296753,-0.03278052806854248,-0.4674227349460125,0.002233147621154785,-0.03807976841926575,-0.4546790234744549,0.001583695411682129,-0.02692323923110962,-0.41080818697810173
0.4511799216270447,0.3462316691875458,-0.06353068351745605,-0.014564216136932373,0.13462257385253906,0.021440349519252777,-0.011369317770004272,0.24957600235939026,-0.07571451365947723,-0.010623723268508911,0.28426840901374817,-0.10207793116569519,-0.0007632672786712646,0.28186264634132385,-0.13706544041633606,0.002125978469848633,0.27296438813209534,-0.09014108777046204,0.5727370381355286,0.33703380823135376,-0.06353068351745605,0.05985522270202637,0.0878373384475708,-0.1339629739522934,0.024679481983184814,-0.001988530158996582,-0.40373143553733826,0.012232005596160889,-0.027472108602523804,-0.4620150327682495,0.004242241382598877,-0.034568071365356445,-0.44902104139328003,0.003430187702178955,-0.02325257658958435,-0.4047953486442566
0.45099353790283203,0.3460041284561157,-0.06398716568946838,-0.014481872320175171,0.13484245538711548,0.024447038769721985,-0.010961204767227173,0.24975693225860596,-0.07135510444641113,-0.010173499584197998,0.28447097539901733,-0.0978044867515564,-0.00015664100646972656,0.28204500675201416,-0.13259145617485046,0.0027795732021331787,0.2731662392616272,-0.0857093334197998,0.5727192163467407,0.3364521563053131,-0.06398716568946838,0.06043696403503418,0.08863529562950134,-0.12388724088668823,0.02614307403564453,-0.0008158385753631592,-0.3980264663696289,0.014607489109039307,-0.024716705083847046,-0.4538738429546356,0.006120264530181885,-0.032152146100997925,-0.4408392608165741,0.00503617525100708,-0.02143111824989319,-0.3983270525932312
0.45076242089271545,0.34580856561660767,-0.06463771313428879,-0.014401495456695557,0.13508501648902893,0.023946821689605713,-0.01064404845237732,0.2499362826347351,-0.07317856699228287,-0.009798198938369751,0.28462332487106323,-0.1000305786728859,0.00027433037757873535,0.2822182774543762,-0.1349508985877037,0.0031613707542419434,0.27333587408065796,-0.08752387017011642,0.5726381540298462,0.33591482043266296,-0.06463771313428879,0.06109976768493652,0.08733481168746948,-0.12142015248537064,0.031564295291900635,0.0032474398612976074,-0.39701081067323685,0.021512269973754883,-0.02117156982421875,-0.45583326369524,0.012541592121124268,-0.02934703230857849,-0.44695622473955154,0.010890185832977295,-0.019026875495910645,-0.3992379680275917
0.45057234168052673,0.34560248255729675,-0.06570867449045181,-0.0142059326171875,0.1352963149547577,0.024632014334201813,-0.010311037302017212,0.25011083483695984,-0.07220863550901413,-0.009463310241699219,0.2848171293735504,-0.09914620965719223,0.0006434023380279541,0.2823549807071686,-0.134553961455822,0.003517240285873413,0.27352991700172424,-0.08673328906297684,0.5726016759872437,0.3355231285095215,-0.06570867449045181,0.06136822700500488,0.08516603708267212,-0.11931545287370682,0.03393292427062988,0.0032091140747070312,-0.39604630321264267,0.02332329750061035,-0.02077212929725647,-0.45591457933187485,0.014278113842010498,-0.029100686311721802,-0.4479765519499779,0.012826204299926758,-0.019436001777648926,-0.3990141972899437
0.4502757489681244,0.3452719748020172,-0.06755705177783966,-0.013879626989364624,0.13563385605812073,0.02628837153315544,-0.009905427694320679,0.2504208981990814,-0.06999090313911438,-0.008992433547973633,0.2851327955722809,-0.09653395414352417,0.0011310577392578125,0.28259554505348206,-0.1327236443758011,0.003953427076339722,0.27384480834007263,-0.0847276896238327,0.5721515417098999,0.33537158370018005,-0.06755705177783966,0.062025368213653564,0.0823512077331543,-0.1149412989616394,0.04095196723937988,0.001553654670715332,-0.39877690374851227,0.030496299266815186,-0.023233383893966675,-0.46060095727443695,0.021548926830291748,-0.030783414840698242,-0.45497457683086395,0.02019810676574707,-0.021273106336593628,-0.40322600305080414
0.4501689374446869,0.3450734317302704,-0.06607417017221451,-0.013760358095169067,0.13582855463027954,0.03031633049249649,-0.009774953126907349,0.2505892813205719,-0.0671372339129448,-0.008824348449707031,0.2852570712566376,-0.09352857619524002,0.0012858808040618896,0.2826261818408966,-0.13127770274877548,0.004089325666427612,0.27397921681404114,-0.08229029923677444,0.5718093514442444,0.33482563495635986,-0.06607417017221451,0.06238436698913574,0.08073744177818298,-0.11536910384893417,0.04257112741470337,0.0003947913646697998,-0.3999458774924278,0.031570494174957275,-0.02428451180458069,-0.4614209160208702,0.022765934467315674,-0.031282663345336914,-0.45585980266332626,0.02167564630508423,-0.021344006061553955,-0.4044732078909874
0.4500706195831299,0.3445296287536621,-0.06332242488861084,-0.013505280017852783,0.13629978895187378,0.03410894796252251,-0.009663015604019165,0.25117063522338867,-0.057344719767570496,-0.008650541305541992,0.2857820391654968,-0.08235451579093933,0.0014716088771820068,0.28314071893692017,-0.11970975995063782,0.004233688116073608,0.2745378613471985,-0.07237651944160461,0.5706990361213684,0.33255770802497864,-0.06332242488861084,0.06351709365844727,0.07239082455635071,-0.11669445037841797,0.042482197284698486,-0.002324610948562622,-0.399748831987381,0.03089076280593872,-0.02849242091178894,-0.4623434543609619,0.021772146224975586,-0.033591270446777344,-0.455841064453125,0.020729005336761475,-0.025790870189666748,-0.4054005742073059
0.449984610080719,0.3443893790245056,-0.062011294066905975,-0.013350158929824829,0.1363694965839386,0.036423634737730026,-0.00957295298576355,0.25134408473968506,-0.05418700724840164,-0.008548140525817871,0.2858979105949402,-0.07915570586919785,0.0015580952167510986,0.28325480222702026,-0.11636243015527725,0.0043142735958099365,0.2746856212615967,-0.06922773271799088,0.5697431564331055,0.33137625455856323,-0.062011294066905975,0.06495451927185059,0.06584823131561279,-0.1179613396525383,0.042884230613708496,-0.006722003221511841,-0.39610762149095535,0.030810952186584473,-0.03223523497581482,-0.45802289992570877,0.021242260932922363,-0.0356329083442688,-0.4534542039036751,0.020313620567321777,-0.028831809759140015,-0.4016316905617714
0.4499850869178772,0.3443460464477539,-0.060561101883649826,-0.013296425342559814,0.1363326609134674,0.036868711933493614,-0.009570181369781494,0.2513759136199951,-0.051252756267786026,-0.008545756340026855,0.2859090566635132,-0.07565755024552345,0.0015431642532348633,0.28327858448028564,-0.11225729063153267,0.004289865493774414,0.2747185230255127,-0.06611141934990883,0.5691295266151428,0.3307531476020813,-0.060561101883649826,0.06713747978210449,0.06196248531341553,-0.11912262812256813,0.04313361644744873,-0.012288719415664673,-0.3898058719933033,0.03021174669265747,-0.0348377525806427,-0.44956185296177864,0.02079528570175171,-0.03833329677581787,-0.44175978377461433,0.02004915475845337,-0.03287598490715027,-0.39357389882206917
0.4499785006046295,0.34407609701156616,-0.06066819280385971,-0.013284057378768921,0.13644525408744812,0.04204763285815716,-0.009566843509674072,0.2516063451766968,-0.038583531975746155,-0.008538246154785156,0.28606897592544556,-0.060211099684238434,0.0014719963073730469,0.28341037034988403,-0.09710384160280228,0.004181414842605591,0.274921178817749,-0.053214289247989655,0.5687053203582764,0.3278065621852875,-0.06066819280385971,0.07297128438949585,0.04410865902900696,-0.1361168995499611,0.0426899790763855,-0.02293875813484192,-0.392241932451725,0.030198514461517334,-0.038949787616729736,-0.4504046216607094,0.019587159156799316,-0.04033622145652771,-0.4410102143883705,0.02035576105117798,-0.03590121865272522,-0.39409980922937393
0.44997596740722656,0.3439173996448517,-0.06036629527807236,-0.013402044773101807,0.13639500737190247,0.041574787348508835,-0.009682029485702515,0.25167331099510193,-0.034356728196144104,-0.008580684661865234,0.28604456782341003,-0.05551040172576904,0.0013569891452789307,0.28336891531944275,-0.09152708202600479,0.004037290811538696,0.2749989330768585,-0.0484272837638855,0.568028450012207,0.32628586888313293,-0.06036629527807236,0.07700520753860474,0.032927483320236206,-0.13539490848779678,0.039713382720947266,-0.03495344519615173,-0.37798652797937393,0.024686574935913086,-0.04506555199623108,-0.43394622951745987,0.014005422592163086,-0.04537314176559448,-0.41735998541116714,0.01561039686203003,-0.041447073221206665,-0.37770748883485794
0.44986462593078613,0.34386786818504333,-0.06560677289962769,-0.01343756914138794,0.1363745927810669,0.0291200652718544,-0.00967225432395935,0.2515759766101837,-0.03319224715232849,-0.008530616760253906,0.2858559191226959,-0.05078492313623428,0.0013849139213562012,0.2831977903842926,-0.08887627720832825,0.004062235355377197,0.2749548852443695,-0.045444831252098083,0.5673584342002869,0.3244163691997528,-0.06560677289962769,0.07923120260238647,0.027409017086029053,-0.11641311645507812,0.03668355941772461,-0.04327189922332764,-0.3397469222545624,0.020795464515686035,-0.0512634813785553,-0.39332276582717896,0.010699927806854248,-0.05048513412475586,-0.3750408887863159,0.012798011302947998,-0.04664161801338196,-0.3391532003879547
0.4498600959777832,0.34386634826660156,-0.0661424919962883,-0.013670265674591064,0.1362263560295105,0.029079347848892212,-0.009904921054840088,0.2508830428123474,-0.03499278426170349,-0.008679717779159546,0.28542304039001465,-0.05498628318309784,0.0012207627296447754,0.2826892137527466,-0.0912041887640953,0.003907352685928345,0.27463656663894653,-0.048072271049022675,0.5671387314796448,0.3234304189682007,-0.0661424919962883,0.0807839035987854,0.020127207040786743,-0.11278656870126724,0.03395557403564453,-0.04977920651435852,-0.3206980302929878,0.016578733921051025,-0.05431246757507324,-0.37239978462457657,0.007005274295806885,-0.05357158184051514,-0.35342947393655777,0.009518563747406006,-0.04984191060066223,-0.31964508444070816
0.449795663356781,0.343862920999527,-0.07580104470252991,-0.013900071382522583,0.13619917631149292,0.018521595746278763,-0.010095596313476562,0.25053563714027405,-0.04305653274059296,-0.00885036587715149,0.2851123511791229,-0.06397813558578491,0.001087188720703125,0.2823846638202667,-0.09758257865905762,0.003823012113571167,0.27447566390037537,-0.05565077066421509,0.566682755947113,0.32314473390579224,-0.07580104470252991,0.08193725347518921,0.012355059385299683,-0.09900115430355072,0.03146296739578247,-0.05451580882072449,-0.29406505823135376,0.013814032077789307,-0.05829980969429016,-0.3441397547721863,0.004654824733734131,-0.057042092084884644,-0.32341375946998596,0.00737231969833374,-0.05308970808982849,-0.2925986051559448
0.44992417097091675,0.3438618779182434,-0.07660739868879318,-0.014171361923217773,0.13611963391304016,0.022488996386528015,-0.01059049367904663,0.24912065267562866,-0.04173658788204193,-0.009530872106552124,0.28431427478790283,-0.06269628554582596,0.00041300058364868164,0.2817755937576294,-0.09569316357374191,0.003277599811553955,0.27406781911849976,-0.05475146323442459,0.5664766430854797,0.3217238187789917,-0.07660739868879318,0.08457916975021362,-0.003474324941635132,-0.03693538159132004,0.027338087558746338,-0.0607437789440155,-0.15606338530778885,0.00903695821762085,-0.061988890171051025,-0.1940137818455696,0.00031554698944091797,-0.059187084436416626,-0.1731010600924492,0.003592371940612793,-0.05540814995765686,-0.1530691757798195
0.45007339119911194,0.34392639994621277,-0.0785306841135025,-0.014667123556137085,0.1360377073287964,0.025745108723640442,-0.011282593011856079,0.24869611859321594,-0.039568305015563965,-0.010325342416763306,0.28407207131385803,-0.05940556526184082,-0.0003758072853088379,0.28161200881004333,-0.0922357589006424,0.0025528371334075928,0.27395662665367126,-0.052223995327949524,0.5664823055267334,0.32073917984962463,-0.0785306841135025,0.08751088380813599,-0.013194292783737183,-0.026894159615039825,0.023570239543914795,-0.06209990382194519,-0.1175505667924881,0.005130171775817871,-0.06407532095909119,-0.15119297802448273,-0.003068685531616211,-0.06014281511306763,-0.1306411623954773,0.0008126497268676758,-0.056131601333618164,-0.11408938467502594
0.4502815306186676,0.3440921902656555,-0.09528927505016327,-0.015351444482803345,0.1357991099357605,0.03540290147066116,-0.012061983346939087,0.24802350997924805,-0.023908764123916626,-0.011197090148925781,0.28361648321151733,-0.04323360323905945,-0.001322239637374878,0.2812933325767517,-0.07717911899089813,0.0016324520111083984,0.2736927270889282,-0.037101298570632935,0.5664962530136108,0.3194695711135864,-0.09528927505016327,0.08816474676132202,-0.0197221040725708,0.008190333843231201,0.0200577974319458,-0.06231769919395447,-0.034357503056526184,0.001140892505645752,-0.06448253989219666,-0.060584068298339844,-0.006603360176086426,-0.060263484716415405,-0.04197452962398529,-0.002160966396331787,-0.056112825870513916,-0.030449852347373962
0.4506685137748718,0.3443152606487274,-0.09252932667732239,-0.015946149826049805,0.13537532091140747,0.035984884947538376,-0.013011068105697632,0.24711176753044128,-0.023561052978038788,-0.012298047542572021,0.28285637497901917,-0.042181551456451416,-0.002494335174560547,0.2806812822818756,-0.07739919424057007,0.00044527649879455566,0.2731550633907318,-0.03741556406021118,0.5665807127952576,0.31777241826057434,-0.09252932667732239,0.08868682384490967,-0.030223459005355835,0.014968693256378174,0.016471564769744873,-0.060942113399505615,-0.008109137415885925,-0.0034824609756469727,-0.06385847926139832,-0.03273266553878784,-0.010724186897277832,-0.059192270040512085,-0.014905266463756561,-0.005681037902832031,-0.05478793382644653,-0.004403278231620789
0.45096349716186523,0.34456920623779297,-0.08937211334705353,-0.016344457864761353,0.13493120670318604,0.034995343536138535,-0.013659626245498657,0.24651950597763062,-0.022657714784145355,-0.013032495975494385,0.2822778820991516,-0.04178190231323242,-0.0032847821712493896,0.28020477294921875,-0.07733401656150818,-0.00035840272903442383,0.27271324396133423,-0.03682051599025726,0.5666197538375854,0.3168155252933502,-0.08937211334705353,0.0889124870300293,-0.03123357892036438,5.5924057960510254e-05,0.015143752098083496,-0.05958482623100281,-0.03940856456756592,-0.005052030086517334,-0.0627748966217041,-0.0670333057641983,-0.011907458305358887,-0.05804780125617981,-0.04877091944217682,-0.006846070289611816,-0.05359092354774475,-0.03597100079059601
