0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4532105028629303,0.3526066243648529,-0.06583540141582489,-0.012661278247833252,0.1268371343612671,0.04533041641116142,-0.012972921133041382,0.2426447570323944,-0.02105635404586792,-0.016123861074447632,0.27748700976371765,-0.04165162146091461,-0.006807088851928711,0.2758543789386749,-0.07656709849834442,-0.003283888101577759,0.2673579156398773,-0.03504499793052673,0.5686272382736206,0.32429903745651245,-0.06583540141582489,0.09108048677444458,0.0057437121868133545,-0.1529972404241562,0.025201261043548584,-0.04454958438873291,-0.34755776822566986,0.00513690710067749,-0.04279103875160217,-0.3960780054330826,-0.0031886696815490723,-0.0422838032245636,-0.37574799358844757,-0.0009233951568603516,-0.03935211896896362,-0.34456561505794525
0.4531555771827698,0.35057881474494934,-0.06736230105161667,-0.013212800025939941,0.12735065817832947,0.04590187594294548,-0.013264387845993042,0.24281713366508484,-0.01962101459503174,-0.01624852418899536,0.2782752811908722,-0.03925091773271561,-0.00689736008644104,0.2764541804790497,-0.07433561235666275,-0.0034074485301971436,0.26807716488838196,-0.03354627639055252,0.5686450600624084,0.32647904753685,-0.06736230105161667,0.09476637840270996,0.0065208375453948975,-0.15519259124994278,0.02836364507675171,-0.04216480255126953,-0.3490189090371132,0.00818336009979248,-0.04024583101272583,-0.3973493054509163,-0.00010794401168823242,-0.03987118601799011,-0.37729350477457047,0.0020790696144104004,-0.03699147701263428,-0.3459668233990669
0.4531492292881012,0.34965264797210693,-0.06792335212230682,-0.01346847414970398,0.12756958603858948,0.04545520804822445,-0.013559430837631226,0.24296891689300537,-0.019922249019145966,-0.01641082763671875,0.2785758376121521,-0.039546504616737366,-0.006992727518081665,0.27667391300201416,-0.07460960745811462,-0.0035290420055389404,0.2683243155479431,-0.03382556885480881,0.5686538219451904,0.3274029791355133,-0.06792335212230682,0.09619408845901489,0.006417751312255859,-0.14934523403644562,0.029322803020477295,-0.041806429624557495,-0.34137721359729767,0.008996784687042236,-0.03961712121963501,-0.38984914124011993,0.0006529092788696289,-0.039177149534225464,-0.36967162787914276,0.0028606653213500977,-0.036379069089889526,-0.3383733183145523
0.4531225562095642,0.34868815541267395,-0.06750570237636566,-0.013678491115570068,0.12770545482635498,0.0480719655752182,-0.013704657554626465,0.24346467852592468,-0.014991290867328644,-0.016461223363876343,0.27914753556251526,-0.033642008900642395,-0.007018685340881348,0.2772528827190399,-0.0687648355960846,-0.0035724639892578125,0.26891306042671204,-0.0288427472114563,0.5686555504798889,0.32772156596183777,-0.06750570237636566,0.09681379795074463,0.00588652491569519,-0.1505502164363861,0.029598116874694824,-0.04237094521522522,-0.33850984275341034,0.00912386178970337,-0.04043316841125488,-0.3860362321138382,0.0009359121322631836,-0.03995680809020996,-0.3652564436197281,0.0033002495765686035,-0.037175536155700684,-0.3352247029542923
0.45306462049484253,0.34840285778045654,-0.06789680570363998,-0.013810425996780396,0.12800332903862,0.0473453514277935,-0.01383817195892334,0.24355274438858032,-0.016570188105106354,-0.01649335026741028,0.2791488766670227,-0.035621337592601776,-0.007008016109466553,0.277229368686676,-0.0705978199839592,-0.0035790205001831055,0.2689133286476135,-0.03039979189634323,0.5686874985694885,0.3279341757297516,-0.06789680570363998,0.09693014621734619,0.005724668502807617,-0.1522790566086769,0.02999359369277954,-0.04232585430145264,-0.3457724526524544,0.0096474289894104,-0.04056394100189209,-0.3939388766884804,0.001221299171447754,-0.03994840383529663,-0.3733452335000038,0.003522634506225586,-0.03714156150817871,-0.34258607774972916
0.45306143164634705,0.34796756505966187,-0.0680537298321724,-0.013859927654266357,0.12830188870429993,0.04703841358423233,-0.013995498418807983,0.2438439130783081,-0.017427869141101837,-0.01665210723876953,0.279463529586792,-0.036600999534130096,-0.007070064544677734,0.27755701541900635,-0.07150662690401077,-0.003641366958618164,0.2692316770553589,-0.03121984750032425,0.5687181353569031,0.328072726726532,-0.0680537298321724,0.09734076261520386,0.0059822797775268555,-0.15286680310964584,0.03086721897125244,-0.042002350091934204,-0.34820690006017685,0.010459721088409424,-0.040268391370773315,-0.3966444358229637,0.0019084811210632324,-0.03974434733390808,-0.3764306828379631,0.004124999046325684,-0.03695809841156006,-0.34511374682188034
0.4530643820762634,0.3477620780467987,-0.06809698045253754,-0.013896644115447998,0.1284293830394745,0.04794255271553993,-0.014170676469802856,0.24394068121910095,-0.015517324209213257,-0.016858994960784912,0.2795257866382599,-0.034312501549720764,-0.007208675146102905,0.27764061093330383,-0.06911550462245941,-0.003773808479309082,0.2693192660808563,-0.02919705957174301,0.5687165856361389,0.32816383242607117,-0.06809698045253754,0.09748023748397827,0.006036281585693359,-0.15172964334487915,0.030866920948028564,-0.041706860065460205,-0.3440748006105423,0.010400235652923584,-0.03981029987335205,-0.3920419067144394,0.0018831491470336914,-0.03933718800544739,-0.3719060868024826,0.004108011722564697,-0.03659135103225708,-0.3409537225961685
0.45305976271629333,0.34778109192848206,-0.06865539401769638,-0.013903170824050903,0.1284569799900055,0.048057664185762405,-0.0142916738986969,0.2439737617969513,-0.015718482434749603,-0.016959041357040405,0.27949514985084534,-0.03473065048456192,-0.007280588150024414,0.27763357758522034,-0.06961432844400406,-0.0038644373416900635,0.2693111002445221,-0.02943994849920273,0.5687033534049988,0.3282698392868042,-0.06865539401769638,0.09763967990875244,0.005876809358596802,-0.15041906386613846,0.030773699283599854,-0.04110044240951538,-0.3420097306370735,0.010255098342895508,-0.03900507092475891,-0.3900795057415962,0.0017909407615661621,-0.038596004247665405,-0.36994171887636185,0.004029333591461182,-0.03576740622520447,-0.3389343395829201
0.45305880904197693,0.34763211011886597,-0.06639476120471954,-0.013922959566116333,0.12835386395454407,0.0478060320019722,-0.01445797085762024,0.2436976432800293,-0.015172697603702545,-0.01713395118713379,0.2794121503829956,-0.03404469043016434,-0.007439404726028442,0.27756381034851074,-0.06866331398487091,-0.004023253917694092,0.2692300081253052,-0.028807342052459717,0.5687040686607361,0.3282511830329895,-0.06639476120471954,0.0976794958114624,0.006147533655166626,-0.15013004839420319,0.030799269676208496,-0.04079356789588928,-0.3407684713602066,0.010436177253723145,-0.03861582279205322,-0.3886498063802719,0.0019025206565856934,-0.03823480010032654,-0.3687483221292496,0.004107177257537842,-0.035352110862731934,-0.33765457570552826
0.4530624449253082,0.34755995869636536,-0.06705643981695175,-0.013933569192886353,0.1284576654434204,0.0481640063226223,-0.014505147933959961,0.24413463473320007,-0.015037864446640015,-0.0171811580657959,0.2795608937740326,-0.034246884286403656,-0.0074465274810791016,0.27770206332206726,-0.06901531666517258,-0.004035681486129761,0.26936063170433044,-0.0288274884223938,0.568705141544342,0.3282221555709839,-0.06705643981695175,0.0977441668510437,0.006279200315475464,-0.14965317398309708,0.030893146991729736,-0.040521323680877686,-0.34189460426568985,0.010605037212371826,-0.03811582922935486,-0.39005986601114273,0.002061128616333008,-0.03797385096549988,-0.37031377106904984,0.004195451736450195,-0.035055577754974365,-0.33889297395944595
