0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4522572159767151,0.3200366199016571,-0.07317482680082321,-0.011221051216125488,0.1268560290336609,0.012677714228630066,-0.004297405481338501,0.23562774062156677,-0.0629100427031517,-0.0010764598846435547,0.27394285798072815,-0.09059702605009079,0.008818954229354858,0.26988402009010315,-0.12086235731840134,0.011481940746307373,0.25814583897590637,-0.07513991743326187,0.5707336664199829,0.2880440056324005,-0.07317482680082321,0.09337019920349121,-0.02950817346572876,-0.1453978642821312,0.01446545124053955,-0.05848102271556854,-0.3212107792496681,-0.004726827144622803,-0.05869869887828827,-0.3737618699669838,-0.012211084365844727,-0.05643700063228607,-0.3443787768483162,-0.008753776550292969,-0.05233988165855408,-0.3173588290810585
0.4521736204624176,0.3201098144054413,-0.0696437805891037,-0.011250942945480347,0.1265278458595276,0.02505684271454811,-0.005302339792251587,0.2345156967639923,-0.04930626600980759,-0.0018408000469207764,0.27291372418403625,-0.07622350752353668,0.007445484399795532,0.26880529522895813,-0.10765598714351654,0.009813934564590454,0.2568720281124115,-0.06204517185688019,0.5713167786598206,0.28806930780410767,-0.0696437805891037,0.09456515312194824,-0.0302601158618927,-0.14414839446544647,0.01444929838180542,-0.059345707297325134,-0.315766379237175,-0.004748642444610596,-0.058704301714897156,-0.3683089166879654,-0.012010395526885986,-0.05644422769546509,-0.33669210970401764,-0.008548140525817871,-0.05244770646095276,-0.3109902888536453
0.45209017395973206,0.3202279806137085,-0.06763769686222076,-0.011271864175796509,0.12635058164596558,0.025666765868663788,-0.006246477365493774,0.23393982648849487,-0.04776395112276077,-0.0025065839290618896,0.2722201943397522,-0.07493026554584503,0.006312280893325806,0.2681061029434204,-0.10674145817756653,0.008422762155532837,0.2562054395675659,-0.06085839867591858,0.571788489818573,0.2881283760070801,-0.06763769686222076,0.09421437978744507,-0.030672669410705566,-0.14384670555591583,0.014174401760101318,-0.06046956777572632,-0.28903816640377045,-0.0049457550048828125,-0.05887514352798462,-0.338679775595665,-0.012229502201080322,-0.056698963046073914,-0.3111058920621872,-0.00875633955001831,-0.05293987691402435,-0.285287544131279
0.45197686553001404,0.3203398883342743,-0.06673766672611237,-0.01131322979927063,0.126027911901474,0.027355175465345383,-0.0067115724086761475,0.2332892119884491,-0.046521253883838654,-0.002908855676651001,0.2715369164943695,-0.07374484837055206,0.005734056234359741,0.2673233449459076,-0.10571463406085968,0.007778942584991455,0.2554410398006439,-0.059734031558036804,0.5721402168273926,0.2881333529949188,-0.06673766672611237,0.09383934736251831,-0.030879318714141846,-0.14393872022628784,0.013833940029144287,-0.06107097864151001,-0.29528383910655975,-0.00525510311126709,-0.05902963876724243,-0.34560029208660126,-0.012562572956085205,-0.05684250593185425,-0.3184127062559128,-0.009060025215148926,-0.05319462716579437,-0.29175738990306854
0.45191699266433716,0.3203808665275574,-0.06701655685901642,-0.011284798383712769,0.12588167190551758,0.026159115135669708,-0.006860703229904175,0.23303472995758057,-0.048579663038253784,-0.0031096935272216797,0.27112841606140137,-0.07687936723232269,0.005498051643371582,0.2668688893318176,-0.11015376448631287,0.007596999406814575,0.25498366355895996,-0.06301988661289215,0.5723990201950073,0.28814372420310974,-0.06701655685901642,0.09317231178283691,-0.030648261308670044,-0.15091760456562042,0.013530492782592773,-0.061526015400886536,-0.312092587351799,-0.00554269552230835,-0.05938221514225006,-0.36352647840976715,-0.012886285781860352,-0.05722604691982269,-0.33602677285671234,-0.009359359741210938,-0.053634509444236755,-0.30864347517490387
0.45189085602760315,0.32047244906425476,-0.06883282959461212,-0.011267662048339844,0.12574002146720886,0.025583498179912567,-0.007127732038497925,0.232723206281662,-0.04963269084692001,-0.0033685266971588135,0.2704342305660248,-0.0787520557641983,0.005182027816772461,0.2662334740161896,-0.11287941038608551,0.007308393716812134,0.2544964849948883,-0.06470498442649841,0.5725327730178833,0.28814980387687683,-0.06883282959461212,0.09281724691390991,-0.03029245138168335,-0.14965595304965973,0.013363540172576904,-0.061759576201438904,-0.3152304142713547,-0.005696296691894531,-0.059814244508743286,-0.36702652275562286,-0.013081729412078857,-0.05764685571193695,-0.3391183465719223,-0.009561300277709961,-0.054021865129470825,-0.3116765767335892
0.45185789465904236,0.32070738077163696,-0.06888217478990555,-0.011227607727050781,0.12549641728401184,0.022489964962005615,-0.007338464260101318,0.23232531547546387,-0.05381075292825699,-0.003625154495239258,0.26964104175567627,-0.08233863860368729,0.004803389310836792,0.26556098461151123,-0.11485543102025986,0.006931275129318237,0.25395524501800537,-0.06781693547964096,0.5726336240768433,0.2882310152053833,-0.06888217478990555,0.09244060516357422,-0.029996484518051147,-0.15723677724599838,0.013232707977294922,-0.06184782087802887,-0.3380403444170952,-0.0058054327964782715,-0.060428425669670105,-0.391932837665081,-0.013080000877380371,-0.05812767148017883,-0.36475568264722824,-0.009515583515167236,-0.05435425043106079,-0.33499764651060104
0.4518933892250061,0.32121461629867554,-0.0673370510339737,-0.011154383420944214,0.12523001432418823,0.021971512585878372,-0.007433801889419556,0.23183274269104004,-0.05148041993379593,-0.0038379430770874023,0.2689288854598999,-0.07968594133853912,0.0044567883014678955,0.2649599313735962,-0.11154800653457642,0.006649672985076904,0.25342071056365967,-0.06494392454624176,0.5726261138916016,0.2892709970474243,-0.0673370510339737,0.08879190683364868,-0.02505478262901306,-0.1571175456047058,0.013239264488220215,-0.06142294406890869,-0.33950166404247284,-0.005672097206115723,-0.06094978749752045,-0.3932894617319107,-0.012595534324645996,-0.05839642882347107,-0.36718256771564484,-0.00888073444366455,-0.05443891882896423,-0.3367535322904587
0.4519020617008209,0.32153260707855225,-0.06493961066007614,-0.011064618825912476,0.12494763731956482,0.02159450575709343,-0.007469266653060913,0.23152625560760498,-0.04967263340950012,-0.004004478454589844,0.268424391746521,-0.07820234447717667,0.004233747720718384,0.26454412937164307,-0.11002067476511002,0.00650361180305481,0.25304752588272095,-0.06316568702459335,0.5725387334823608,0.29074159264564514,-0.06493961066007614,0.0858188271522522,-0.02139371633529663,-0.15944822877645493,0.013267993927001953,-0.061324283480644226,-0.34341911226511,-0.005599021911621094,-0.06161084771156311,-0.39776719361543655,-0.012542247772216797,-0.058748796582221985,-0.3729284480214119,-0.008770883083343506,-0.05461078882217407,-0.34108007699251175
0.4519011080265045,0.32188504934310913,-0.06480308622121811,-0.011024802923202515,0.12489703297615051,0.018714744597673416,-0.00746917724609375,0.23128670454025269,-0.060313351452350616,-0.0040776729583740234,0.26808279752731323,-0.09050669521093369,0.0041456520557403564,0.26420509815216064,-0.12214053422212601,0.0064643919467926025,0.2527132034301758,-0.07408957928419113,0.5722805261611938,0.2920893132686615,-0.06480308622121811,0.08372050523757935,-0.019022613763809204,-0.1596231833100319,0.013345718383789062,-0.061013996601104736,-0.34576667100191116,-0.005596637725830078,-0.0621202290058136,-0.40081170946359634,-0.012566208839416504,-0.05887025594711304,-0.3761778846383095,-0.008629143238067627,-0.05445083975791931,-0.34347695857286453
