0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45923876762390137,0.35235628485679626,-0.07839863747358322,-0.014408260583877563,0.12797480821609497,0.03794795274734497,-0.016545534133911133,0.24030724167823792,-0.029978163540363312,-0.020569264888763428,0.2769024074077606,-0.055463291704654694,-0.010506480932235718,0.274190753698349,-0.08902039378881454,-0.006006807088851929,0.2660563886165619,-0.04440435767173767,0.5751965045928955,0.3260073959827423,-0.07839863747358322,0.0838625431060791,-0.043880343437194824,-0.0031182169914245605,0.007747530937194824,-0.060835808515548706,0.025214318186044693,-0.007603168487548828,-0.05762472748756409,0.003079541027545929,-0.012384593486785889,-0.05038788914680481,0.01705310121178627,-0.009127497673034668,-0.04782384634017944,0.027638856321573257
0.459834486246109,0.3529151380062103,-0.07614799588918686,-0.013966888189315796,0.12695011496543884,0.03629574179649353,-0.01710471510887146,0.23925474286079407,-0.03304920345544815,-0.021162718534469604,0.27560099959373474,-0.06006794422864914,-0.011113971471786499,0.2731216847896576,-0.0938800796866417,-0.006603330373764038,0.26507946848869324,-0.04723161458969116,0.5753127336502075,0.32592159509658813,-0.07614799588918686,0.08113908767700195,-0.054120659828186035,-0.009434223175048828,0.00183868408203125,-0.06783771514892578,0.006133578717708588,-0.013840198516845703,-0.06314024329185486,-0.018024727702140808,-0.01752108335494995,-0.05560293793678284,-0.003785140812397003,-0.01392430067062378,-0.05329751968383789,0.008351743221282959
0.46019378304481506,0.35294097661972046,-0.07457870244979858,-0.013676732778549194,0.12644633650779724,0.03622085228562355,-0.017410099506378174,0.2388770580291748,-0.03569968044757843,-0.021496832370758057,0.2749817371368408,-0.061792775988578796,-0.011471748352050781,0.2727276086807251,-0.0959719866514206,-0.006957024335861206,0.26477617025375366,-0.04956517368555069,0.575370192527771,0.3258604109287262,-0.07457870244979858,0.08034038543701172,-0.057827115058898926,-0.0047064125537872314,0.0009768009185791016,-0.06955552101135254,0.018346142023801804,-0.01466381549835205,-0.06346529722213745,-0.00480690598487854,-0.018429994583129883,-0.05685704946517944,0.008474394679069519,-0.014903783798217773,-0.054937154054641724,0.0202590711414814
0.4604354500770569,0.3528968393802643,-0.0724845677614212,-0.0134202241897583,0.12605011463165283,0.043376898393034935,-0.01763451099395752,0.23865386843681335,-0.020970433950424194,-0.021741032600402832,0.27460065484046936,-0.04588113725185394,-0.011790245771408081,0.27257004380226135,-0.08118860423564911,-0.007257372140884399,0.26472195982933044,-0.036072492599487305,0.5756769180297852,0.3257221281528473,-0.0724845677614212,0.07966506481170654,-0.061096519231796265,0.013161327689886093,-0.0010049939155578613,-0.06921005249023438,0.0705743869766593,-0.016902387142181396,-0.06316003203392029,0.05243995599448681,-0.020366311073303223,-0.057180255651474,0.06510078068822622,-0.01673710346221924,-0.05537891387939453,0.07314531848533079
0.46072691679000854,0.3528643846511841,-0.06854606419801712,-0.013501673936843872,0.12577128410339355,0.04226550832390785,-0.01792454719543457,0.23861831426620483,-0.024425826966762543,-0.022041916847229004,0.2744578719139099,-0.04964124411344528,-0.012164145708084106,0.27252131700515747,-0.08478046208620071,-0.00762137770652771,0.26472383737564087,-0.03965280205011368,0.5758282542228699,0.32535627484321594,-0.06854606419801712,0.07939594984054565,-0.06390345096588135,0.019300192594528198,-0.002166926860809326,-0.06726452708244324,0.0958777405321598,-0.017190873622894287,-0.061413198709487915,0.07948624342679977,-0.020575642585754395,-0.05589762330055237,0.09100317396223545,-0.017220795154571533,-0.05413702130317688,0.09840494021773338
0.46101394295692444,0.35284850001335144,-0.06879441440105438,-0.013730019330978394,0.12545228004455566,0.039345910772681236,-0.018235206604003906,0.2384878695011139,-0.027389585971832275,-0.02240467071533203,0.2743341624736786,-0.051061250269412994,-0.012578696012496948,0.27247580885887146,-0.08599637448787689,-0.008012741804122925,0.26469680666923523,-0.041047386825084686,0.5759224891662598,0.32466092705726624,-0.06879441440105438,0.07952696084976196,-0.06620782613754272,0.023016054183244705,-0.002414882183074951,-0.06573638319969177,0.10034173727035522,-0.016733288764953613,-0.059866905212402344,0.0841704485937953,-0.02015066146850586,-0.054631710052490234,0.09556039236485958,-0.016968488693237305,-0.052861303091049194,0.10280253738164902
0.4611993730068207,0.3528186082839966,-0.06916339695453644,-0.013929396867752075,0.12501385807991028,0.03886382654309273,-0.018421649932861328,0.23850786685943604,-0.028919830918312073,-0.02259349822998047,0.2743271589279175,-0.05311070382595062,-0.012785613536834717,0.27249854803085327,-0.08795396983623505,-0.008210808038711548,0.26472246646881104,-0.043160900473594666,0.5759538412094116,0.3239142596721649,-0.06916339695453644,0.07970619201660156,-0.06608361005783081,0.025876283645629883,-0.0018396377563476562,-0.0646531879901886,0.09884039126336575,-0.015947341918945312,-0.05850142240524292,0.08238910418003798,-0.019447922706604004,-0.05344504117965698,0.09350782074034214,-0.016369640827178955,-0.051752716302871704,0.10114007443189621
0.46129852533340454,0.35279586911201477,-0.0693882405757904,-0.0140455961227417,0.12473955750465393,0.03892442584037781,-0.01851677894592285,0.23852315545082092,-0.028030887246131897,-0.02266561985015869,0.27434077858924866,-0.05243538320064545,-0.012880682945251465,0.27251943945884705,-0.08764980733394623,-0.008306562900543213,0.2647419273853302,-0.04279668629169464,0.5759563446044922,0.3233409523963928,-0.0693882405757904,0.07977783679962158,-0.06567460298538208,0.03430634364485741,-0.001173555850982666,-0.06384289264678955,0.11294536292552948,-0.015095174312591553,-0.05762925744056702,0.09738986752927303,-0.018839895725250244,-0.052627772092819214,0.1078190989792347,-0.015844643115997314,-0.05090942978858948,0.11510641872882843
0.4614165425300598,0.35275617241859436,-0.06934424489736557,-0.014175713062286377,0.12449866533279419,0.03820927068591118,-0.018613219261169434,0.23855909705162048,-0.02947673201560974,-0.02273908257484436,0.27437999844551086,-0.05547153204679489,-0.012969732284545898,0.2725659906864166,-0.09087511152029037,-0.00837564468383789,0.264779657125473,-0.04477633535861969,0.5759742856025696,0.3229842782020569,-0.06934424489736557,0.07985472679138184,-0.06524103879928589,0.021800365298986435,-0.0008047223091125488,-0.06325310468673706,0.08398334123194218,-0.014697015285491943,-0.0570792555809021,0.065522386925295,-0.018502771854400635,-0.05220261216163635,0.07627575844526291,-0.015545904636383057,-0.05036497116088867,0.0858712662011385
0.4615412652492523,0.35274311900138855,-0.0703873485326767,-0.01429980993270874,0.12446531653404236,0.03917519748210907,-0.01869872212409973,0.23877111077308655,-0.02913086861371994,-0.022735297679901123,0.27444806694984436,-0.05489663779735565,-0.012973487377166748,0.2726689279079437,-0.08998042345046997,-0.008363097906112671,0.2648749053478241,-0.04419330507516861,0.5760136842727661,0.3226243257522583,-0.0703873485326767,0.08090353012084961,-0.06308966875076294,0.012299969792366028,-0.00020956993103027344,-0.06300604343414307,0.04802548699080944,-0.014330565929412842,-0.056396692991256714,0.02615341544151306,-0.01824486255645752,-0.051598548889160156,0.037911973893642426,-0.015297234058380127,-0.049953460693359375,0.04986238479614258
0.4616333544254303,0.3525509834289551,-0.076144739985466,-0.014392286539077759,0.1245039701461792,0.035040952265262604,-0.018641293048858643,0.23900341987609863,-0.04045948386192322,-0.022604912519454956,0.27466559410095215,-0.06740105152130127,-0.012801557779312134,0.2728903889656067,-0.10141107439994812,-0.008115142583847046,0.2650875449180603,-0.05501064658164978,0.576194167137146,0.3225496709346771,-0.076144739985466,0.0825890302658081,-0.062293559312820435,0.012789435684680939,0.0007114410400390625,-0.0630357563495636,0.04087100550532341,-0.013378024101257324,-0.05607283115386963,0.017569128423929214,-0.017572879791259766,-0.05157020688056946,0.030683893710374832,-0.014707803726196289,-0.05004051327705383,0.043209340423345566
0.46166157722473145,0.35229331254959106,-0.07552473992109299,-0.014425039291381836,0.12460187077522278,0.034840598702430725,-0.01865440607070923,0.2392348051071167,-0.04529246687889099,-0.022629082202911377,0.2748851180076599,-0.07316689938306808,-0.0128287672996521,0.27308714389801025,-0.1070324257016182,-0.008129030466079712,0.2652931809425354,-0.05993256717920303,0.5763856172561646,0.3220791220664978,-0.07552473992109299,0.08372151851654053,-0.061470359563827515,-0.012400679290294647,0.0014830827713012695,-0.06305474042892456,-0.004617653787136078,-0.01229327917098999,-0.05541503429412842,-0.031781502068042755,-0.017125189304351807,-0.05106446146965027,-0.02028816193342209,-0.014430999755859375,-0.049683600664138794,-0.0036173686385154724
0.461669385433197,0.3521575927734375,-0.07548996806144714,-0.01443570852279663,0.1246454119682312,0.03479170426726341,-0.018656820058822632,0.2392767071723938,-0.04657827317714691,-0.02263578772544861,0.27491283416748047,-0.07456313073635101,-0.012839168310165405,0.27308470010757446,-0.10828521847724915,-0.008135586977005005,0.2653194069862366,-0.06120990216732025,0.5765954852104187,0.3219723105430603,-0.07548996806144714,0.0846061110496521,-0.060790807008743286,-0.02841643989086151,0.0029540657997131348,-0.06304359436035156,-0.03567078709602356,-0.010529160499572754,-0.05523264408111572,-0.06510694324970245,-0.01637125015258789,-0.05090641975402832,-0.05311302840709686,-0.013878345489501953,-0.04961302876472473,-0.034853510558605194
0.46168309450149536,0.35196298360824585,-0.07405302673578262,-0.014453411102294922,0.12468960881233215,0.03318963199853897,-0.01868763566017151,0.23937451839447021,-0.051207952201366425,-0.02274462580680847,0.2750011682510376,-0.08035779744386673,-0.012966781854629517,0.2731698155403137,-0.11388438194990158,-0.008192360401153564,0.2654355764389038,-0.06594756990671158,0.5766407251358032,0.32155802845954895,-0.07405302673578262,0.08470350503921509,-0.05992156267166138,-0.04120270162820816,0.003534555435180664,-0.06275531649589539,-0.056108810007572174,-0.009256482124328613,-0.054196327924728394,-0.08763694018125534,-0.01571357250213623,-0.05042773485183716,-0.07532452791929245,-0.013572335243225098,-0.049168676137924194,-0.05544204264879227
0.4617171883583069,0.3517737090587616,-0.06876087933778763,-0.014494657516479492,0.12470313906669617,0.03183665871620178,-0.018750160932540894,0.23924866318702698,-0.05596558004617691,-0.022925734519958496,0.2749306261539459,-0.08379513770341873,-0.013143599033355713,0.2730703055858612,-0.11871495097875595,-0.008284538984298706,0.26537320017814636,-0.07030852884054184,0.576744556427002,0.3207354247570038,-0.06876087933778763,0.0846414566040039,-0.05878010392189026,-0.07734899967908859,0.004743993282318115,-0.06292632222175598,-0.12398190051317215,-0.007800936698913574,-0.053368955850601196,-0.16078933328390121,-0.015057384967803955,-0.04986673593521118,-0.14626502245664597,-0.013224601745605469,-0.04879316687583923,-0.12301936000585556
0.46174564957618713,0.35119304060935974,-0.06571580469608307,-0.014535576105117798,0.12476402521133423,0.03586329147219658,-0.018795162439346313,0.2393057644367218,-0.036401234567165375,-0.023034900426864624,0.2753129303455353,-0.059890419244766235,-0.013247698545455933,0.2734338343143463,-0.0924304872751236,-0.00835728645324707,0.2657215893268585,-0.049714572727680206,0.5771011710166931,0.32061082124710083,-0.06571580469608307,0.08508402109146118,-0.043766170740127563,-0.14309385418891907,0.01327890157699585,-0.06296926736831665,-0.26862721145153046,-0.0011665821075439453,-0.05426719784736633,-0.31347011029720306,-0.008895576000213623,-0.051170557737350464,-0.2937050312757492,-0.007104277610778809,-0.049773335456848145,-0.2667952626943588
0.46175870299339294,0.35083886981010437,-0.06504788994789124,-0.014564067125320435,0.1249544620513916,0.037908753380179405,-0.018809497356414795,0.23937615752220154,-0.02954794466495514,-0.023050248622894287,0.2755466401576996,-0.05205334722995758,-0.013265371322631836,0.27366408705711365,-0.08416274189949036,-0.00837177038192749,0.26594868302345276,-0.04267874360084534,0.5774178504943848,0.32044097781181335,-0.06504788994789124,0.08534210920333862,-0.036601871252059937,-0.14301151037216187,0.015868067741394043,-0.06278616189956665,-0.2693416178226471,0.000986933708190918,-0.054281920194625854,-0.3137582242488861,-0.007087349891662598,-0.05153191089630127,-0.2935575544834137,-0.005295693874359131,-0.050130754709243774,-0.26714232563972473
0.46182355284690857,0.35060232877731323,-0.06393619626760483,-0.01465839147567749,0.12501260638237,0.04069606959819794,-0.018874913454055786,0.23910778760910034,-0.02510092407464981,-0.02311381697654724,0.27561140060424805,-0.047406017780303955,-0.013326883316040039,0.2737122178077698,-0.07940655201673508,-0.008423656225204468,0.2659403085708618,-0.038156941533088684,0.5776728391647339,0.3202137053012848,-0.06393619626760483,0.08519601821899414,-0.032723069190979004,-0.1417594775557518,0.017885982990264893,-0.06254491209983826,-0.26987988501787186,0.0021475553512573242,-0.054719388484954834,-0.31410977989435196,-0.005597889423370361,-0.05207166075706482,-0.2944151237607002,-0.003519415855407715,-0.050487518310546875,-0.26799602061510086
0.46194297075271606,0.3502069115638733,-0.05974670127034187,-0.014782428741455078,0.1250298023223877,0.04838402010500431,-0.01896536350250244,0.23894554376602173,-0.014217089861631393,-0.02319541573524475,0.27571070194244385,-0.03540720418095589,-0.013416498899459839,0.27389270067214966,-0.06786532327532768,-0.008496671915054321,0.2661179304122925,-0.02744695171713829,0.5778917670249939,0.3199661672115326,-0.05974670127034187,0.08572113513946533,-0.02840954065322876,-0.1359945796430111,0.018733859062194824,-0.06234362721443176,-0.2579306773841381,0.00293654203414917,-0.05495920777320862,-0.300696711987257,-0.0045593976974487305,-0.0523110032081604,-0.28038571402430534,-0.002287447452545166,-0.050704896450042725,-0.25535542890429497
0.4620128571987152,0.3498486876487732,-0.058358728885650635,-0.014871865510940552,0.1250467300415039,0.04427640326321125,-0.019011974334716797,0.23891949653625488,-0.02068445086479187,-0.023255348205566406,0.27593809366226196,-0.04248400777578354,-0.013484567403793335,0.27418017387390137,-0.07458630204200745,-0.008558928966522217,0.26639997959136963,-0.03380227088928223,0.5785659551620483,0.31963393092155457,-0.058358728885650635,0.08572399616241455,-0.022969186305999756,-0.14111760258674622,0.019138634204864502,-0.06203767657279968,-0.2858484387397766,0.0029984116554260254,-0.055413275957107544,-0.33101776242256165,-0.0045511722564697266,-0.05298265814781189,-0.308465838432312,-0.002140641212463379,-0.05113992094993591,-0.2827931344509125
0.4622710347175598,0.34949979186058044,-0.05447607487440109,-0.01513400673866272,0.12476304173469543,0.03931474220007658,-0.019185900688171387,0.2380085289478302,-0.0254456028342247,-0.023348331451416016,0.27555522322654724,-0.04683004319667816,-0.013556599617004395,0.27392813563346863,-0.07831191271543503,-0.008618980646133423,0.26598915457725525,-0.038168951869010925,0.5791778564453125,0.31928300857543945,-0.05447607487440109,0.08575206995010376,-0.010877937078475952,-0.19239412993192673,0.023359954357147217,-0.05975809693336487,-0.3941122069954872,0.007710099220275879,-0.05336865782737732,-0.44650448113679886,-0.0006299614906311035,-0.05089089274406433,-0.4251626506447792,0.0009561777114868164,-0.049150288105010986,-0.39211607724428177
0.4625609517097473,0.3491365313529968,-0.047279682010412216,-0.015428543090820312,0.12476944923400879,0.03955885022878647,-0.019448667764663696,0.23747485876083374,-0.027786720544099808,-0.02351480722427368,0.2753981947898865,-0.048732366412878036,-0.013763487339019775,0.27390575408935547,-0.0807025171816349,-0.008854985237121582,0.26588767766952515,-0.04061688855290413,0.5799379944801331,0.3192455470561981,-0.047279682010412216,0.08696097135543823,-0.005021274089813232,-0.19039519503712654,0.025885343551635742,-0.05768439173698425,-0.39507776871323586,0.01096564531326294,-0.052367836236953735,-0.4475143887102604,0.002020895481109619,-0.05016440153121948,-0.4268445111811161,0.0030492544174194336,-0.04842931032180786,-0.39297381415963173
0.4626648426055908,0.34862667322158813,-0.04396028071641922,-0.015536367893218994,0.12493148446083069,0.03671227768063545,-0.019550621509552002,0.23721349239349365,-0.03244638442993164,-0.023609012365341187,0.27542221546173096,-0.0541297122836113,-0.013860136270523071,0.2741156816482544,-0.08627528697252274,-0.008957058191299438,0.2661045789718628,-0.04548627883195877,0.5802558660507202,0.31914663314819336,-0.04396028071641922,0.08705800771713257,-0.0018792152404785156,-0.19108038395643234,0.027231693267822266,-0.055742353200912476,-0.3989163562655449,0.012284636497497559,-0.05123603343963623,-0.4517604038119316,0.003230273723602295,-0.04918280243873596,-0.4318847581744194,0.004103660583496094,-0.04746067523956299,-0.3970581218600273
0.46270546317100525,0.3482421934604645,-0.04281943663954735,-0.015580415725708008,0.12486928701400757,0.03421752713620663,-0.019619733095169067,0.23696747422218323,-0.035350505262613297,-0.0236814022064209,0.27539995312690735,-0.05693237856030464,-0.013962417840957642,0.2742016017436981,-0.08903709426522255,-0.00908932089805603,0.2661631405353546,-0.04839129373431206,0.5804765820503235,0.3191460371017456,-0.04281943663954735,0.08718430995941162,0.0006566345691680908,-0.19302510097622871,0.03011399507522583,-0.05248308181762695,-0.41215283051133156,0.016147911548614502,-0.04995182156562805,-0.4655603803694248,0.00611346960067749,-0.04763448238372803,-0.4471873380243778,0.006499528884887695,-0.045740485191345215,-0.41087761893868446
0.4627796709537506,0.34799426794052124,-0.042650267481803894,-0.01564881205558777,0.1250533163547516,0.03262568172067404,-0.019772589206695557,0.23694872856140137,-0.035794347524642944,-0.023894131183624268,0.2754286527633667,-0.05800753831863403,-0.01413390040397644,0.274247944355011,-0.09032149612903595,-0.00929194688796997,0.2661636471748352,-0.049023956060409546,0.5808447599411011,0.31921717524528503,-0.042650267481803894,0.08775126934051514,0.002931833267211914,-0.1948934644460678,0.03200960159301758,-0.04910087585449219,-0.4196763187646866,0.01908165216445923,-0.0480426549911499,-0.47394879162311554,0.00789099931716919,-0.045668840408325195,-0.4568171054124832,0.007884681224822998,-0.04364535212516785,-0.41881604492664337
0.4630943238735199,0.34782886505126953,-0.03563017398118973,-0.01588192582130432,0.1244300901889801,0.03575569356326014,-0.02019515633583069,0.23655414581298828,-0.03510906547307968,-0.0245228111743927,0.2749754786491394,-0.056388646364212036,-0.01485586166381836,0.273806631565094,-0.08922288566827774,-0.010062217712402344,0.26564544439315796,-0.04874572157859802,0.5814348459243774,0.32007691264152527,-0.03563017398118973,0.08858311176300049,0.01151740550994873,-0.19709854573011398,0.03186601400375366,-0.04514801502227783,-0.4140000268816948,0.019794821739196777,-0.0454862117767334,-0.46676861494779587,0.008246421813964844,-0.04266443848609924,-0.44985242933034897,0.008004248142242432,-0.03979825973510742,-0.412603996694088
0.4634844660758972,0.3476315140724182,-0.03349769115447998,-0.01617187261581421,0.12444126605987549,0.03510202094912529,-0.020684272050857544,0.23635149002075195,-0.03826715797185898,-0.02512335777282715,0.2746856212615967,-0.05995188653469086,-0.015563279390335083,0.27347010374069214,-0.09276597201824188,-0.010831862688064575,0.26522213220596313,-0.05201730877161026,0.5819586515426636,0.3205944001674652,-0.03349769115447998,0.08942633867263794,0.014556884765625,-0.1961613893508911,0.032560884952545166,-0.04267969727516174,-0.4142334759235382,0.02108907699584961,-0.04409933090209961,-0.46678686141967773,0.00879204273223877,-0.04099377989768982,-0.44956594705581665,0.00838160514831543,-0.037851542234420776,-0.4127045273780823
0.46385902166366577,0.34746816754341125,-0.0278801117092371,-0.016275882720947266,0.12440764904022217,0.03900863043963909,-0.021094441413879395,0.23615434765815735,-0.037658629938960075,-0.02561873197555542,0.2743934690952301,-0.05956911854445934,-0.016231894493103027,0.27320703864097595,-0.0923906322568655,-0.011623024940490723,0.2648891508579254,-0.051641253754496574,0.5823302268981934,0.32115793228149414,-0.0278801117092371,0.09021514654159546,0.01680341362953186,-0.20159249566495419,0.03306996822357178,-0.04044216871261597,-0.4224581625312567,0.021551012992858887,-0.04258719086647034,-0.4750425424426794,0.008954465389251709,-0.03976583480834961,-0.4577640499919653,0.008578658103942871,-0.03665587306022644,-0.4207776393741369
0.46429601311683655,0.3471921682357788,-0.023093003779649734,-0.016217440366744995,0.12410083413124084,0.03973447531461716,-0.021531015634536743,0.2359919548034668,-0.03536837548017502,-0.026066839694976807,0.27414655685424805,-0.05700255557894707,-0.01679512858390808,0.272976815700531,-0.08973072096705437,-0.012231796979904175,0.26459169387817383,-0.04950740560889244,0.5825332403182983,0.3220808207988739,-0.023093003779649734,0.09045934677124023,0.01777467131614685,-0.21043021604418755,0.03307157754898071,-0.039235591888427734,-0.42530010268092155,0.021352410316467285,-0.041241735219955444,-0.47706757113337517,0.00869375467300415,-0.03860458731651306,-0.45900900289416313,0.008421242237091064,-0.03558236360549927,-0.4230278246104717
0.46495604515075684,0.34691479802131653,-0.018109209835529327,-0.016128629446029663,0.12398245930671692,0.04196762293577194,-0.022160381078720093,0.236007422208786,-0.03354360908269882,-0.026737451553344727,0.2738891541957855,-0.05517205595970154,-0.017619788646697998,0.2727535665035248,-0.08861065655946732,-0.013073921203613281,0.264425128698349,-0.04816354066133499,0.5832056999206543,0.32251617312431335,-0.018109209835529327,0.09043151140213013,0.018198341131210327,-0.22369352728128433,0.03368031978607178,-0.03767049312591553,-0.43774544447660446,0.022386014461517334,-0.03986549377441406,-0.4895065948367119,0.009149432182312012,-0.037506312131881714,-0.47208281606435776,0.008819222450256348,-0.03475147485733032,-0.43561821430921555
0.4660298228263855,0.34751564264297485,-0.021206345409154892,-0.0162009596824646,0.1241452693939209,0.03878258168697357,-0.023041516542434692,0.23584049940109253,-0.03576086089015007,-0.027810662984848022,0.27327483892440796,-0.0574328787624836,-0.01897895336151123,0.2721332311630249,-0.0904211588203907,-0.014485538005828857,0.26385003328323364,-0.05002322420477867,0.5846396684646606,0.325981467962265,-0.021206345409154892,0.09189391136169434,0.020671933889389038,-0.23586097732186317,0.03541111946105957,-0.035095155239105225,-0.44631532207131386,0.023951470851898193,-0.03809383511543274,-0.49637142196297646,0.01027613878250122,-0.0365142822265625,-0.4766060747206211,0.009891271591186523,-0.033581703901290894,-0.4426810182631016
0.46724194288253784,0.34795472025871277,-0.022196944802999496,-0.01648801565170288,0.12470579147338867,0.03715864662081003,-0.024165719747543335,0.23606213927268982,-0.0357104055583477,-0.0290241539478302,0.27287378907203674,-0.05553693696856499,-0.020320415496826172,0.27171584963798523,-0.08761629089713097,-0.01587742567062378,0.26363077759742737,-0.04959072545170784,0.5858189463615417,0.3289293348789215,-0.022196944802999496,0.09297120571136475,0.020891189575195312,-0.23776021972298622,0.035290539264678955,-0.035049617290496826,-0.4431755281984806,0.023726582527160645,-0.039340436458587646,-0.4919314421713352,0.01049727201461792,-0.03774109482765198,-0.47117945924401283,0.010036945343017578,-0.03437173366546631,-0.43902984634041786
