0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.463848352432251,0.3513084053993225,-0.08425955474376678,-0.012106329202651978,0.11969208717346191,0.024653539061546326,-0.013569533824920654,0.22730255126953125,-0.02665046602487564,-0.017466306686401367,0.2593124508857727,-0.04930377006530762,-0.010885566473007202,0.25792694091796875,-0.08467599749565125,-0.007028520107269287,0.24997836351394653,-0.0414569228887558,0.5675178170204163,0.32756903767585754,-0.08425955474376678,0.0803346037864685,-0.05014520883560181,0.09852182865142822,0.0036863088607788086,-0.056549906730651855,0.16201701015233994,-0.01101076602935791,-0.052770525217056274,0.14690234512090683,-0.015359103679656982,-0.04646378755569458,0.15671485662460327,-0.012770354747772217,-0.043921589851379395,0.16290051490068436
0.4642557203769684,0.3514082729816437,-0.08419310301542282,-0.01217380166053772,0.11955001950263977,0.024762257933616638,-0.01376253366470337,0.22764286398887634,-0.023092851042747498,-0.01773729920387268,0.2594362199306488,-0.04518989473581314,-0.01120835542678833,0.2580060064792633,-0.07963947206735611,-0.007379114627838135,0.250039666891098,-0.03751441836357117,0.5679020881652832,0.3279397189617157,-0.08419310301542282,0.07843559980392456,-0.051655471324920654,0.12424609437584877,0.002377808094024658,-0.05902561545372009,0.2039526253938675,-0.013019919395446777,-0.05993250012397766,0.19235600531101227,-0.01670384407043457,-0.05214577913284302,0.20300648361444473,-0.013754308223724365,-0.04740786552429199,0.2057579830288887
0.4643665850162506,0.35141533613204956,-0.0806829109787941,-0.011919409036636353,0.11943686008453369,0.025979503989219666,-0.01374766230583191,0.22765719890594482,-0.016816645860671997,-0.017730921506881714,0.2594248056411743,-0.03807402402162552,-0.011254876852035522,0.257992684841156,-0.07263027876615524,-0.007450491189956665,0.25002551078796387,-0.031211160123348236,0.5680858492851257,0.3282778561115265,-0.0806829109787941,0.0769580602645874,-0.051698923110961914,0.11098181456327438,0.0011526942253112793,-0.060180604457855225,0.17533112317323685,-0.01420670747756958,-0.061838626861572266,0.161582812666893,-0.017637789249420166,-0.053201913833618164,0.17281462997198105,-0.014660298824310303,-0.04867476224899292,0.17692773044109344
0.4645484387874603,0.3515569567680359,-0.0804828330874443,-0.011802852153778076,0.11928647756576538,0.029173247516155243,-0.013868272304534912,0.22762566804885864,-0.010411597788333893,-0.01788872480392456,0.2592911124229431,-0.03120657056570053,-0.011427074670791626,0.2578650712966919,-0.06569121032953262,-0.0076284706592559814,0.24989426136016846,-0.02464020997285843,0.5682181119918823,0.32939785718917847,-0.0804828330874443,0.07701808214187622,-0.05249813199043274,0.09912867657840252,0.0013852715492248535,-0.06123507022857666,0.14466313272714615,-0.013761341571807861,-0.062246084213256836,0.1278942972421646,-0.017525970935821533,-0.05402973294258118,0.1394902877509594,-0.01464921236038208,-0.04972493648529053,0.1461651772260666
0.46468767523765564,0.3517087399959564,-0.08204559236764908,-0.011660337448120117,0.1190897524356842,0.02972862869501114,-0.013947159051895142,0.2274717390537262,-0.009640470147132874,-0.018007516860961914,0.2591351568698883,-0.029983878135681152,-0.011554330587387085,0.25770899653434753,-0.06477134674787521,-0.007757097482681274,0.24973741173744202,-0.023897685110569,0.5682798027992249,0.3298293948173523,-0.08204559236764908,0.0770147442817688,-0.05244934558868408,0.09952140972018242,0.001617431640625,-0.061613619327545166,0.14883196353912354,-0.013414263725280762,-0.06226280331611633,0.13331269100308418,-0.017420947551727295,-0.054242849349975586,0.14491065591573715,-0.014614522457122803,-0.050146788358688354,0.15053367614746094
0.4647161066532135,0.35197338461875916,-0.0900968611240387,-0.011511236429214478,0.1188303530216217,0.028856713324785233,-0.013924092054367065,0.22724315524101257,-0.003347262740135193,-0.017981112003326416,0.2588772475719452,-0.022669360041618347,-0.011519640684127808,0.2574629485607147,-0.058624088764190674,-0.0077363550662994385,0.24948105216026306,-0.016801148653030396,0.5682845711708069,0.3304150402545929,-0.0900968611240387,0.07677513360977173,-0.05017036199569702,0.10430771578103304,0.0017351508140563965,-0.06218633055686951,0.14789311960339546,-0.013141036033630371,-0.06247785687446594,0.13203244656324387,-0.017394959926605225,-0.054886698722839355,0.14404528215527534,-0.014655470848083496,-0.05092114210128784,0.1496223509311676
0.46479368209838867,0.3522190451622009,-0.09345604479312897,-0.011432230472564697,0.11858153343200684,0.028993673622608185,-0.013972848653793335,0.22702068090438843,-0.00273287296295166,-0.01804947853088379,0.2586306929588318,-0.020342200994491577,-0.01158076524734497,0.2572382092475891,-0.0560280978679657,-0.007796823978424072,0.24925339221954346,-0.015428014099597931,0.568266749382019,0.330678254365921,-0.09345604479312897,0.07651019096374512,-0.04674309492111206,0.10506471246480942,0.0016734600067138672,-0.06213292479515076,0.14095155522227287,-0.013044595718383789,-0.06254616379737854,0.12668878212571144,-0.017542600631713867,-0.05535787343978882,0.14225080609321594,-0.014806151390075684,-0.051377177238464355,0.14371421188116074
0.4648248553276062,0.35262107849121094,-0.10754801332950592,-0.011344194412231445,0.11828282475471497,0.0243501216173172,-0.013991475105285645,0.22676336765289307,-0.008621595799922943,-0.018077850341796875,0.2583591938018799,-0.026718974113464355,-0.011593103408813477,0.2570173740386963,-0.05959843099117279,-0.007805347442626953,0.24901622533798218,-0.02092951536178589,0.568031370639801,0.331565260887146,-0.10754801332950592,0.07651263475418091,-0.040410250425338745,0.09873402304947376,0.001967191696166992,-0.06177765130996704,0.10695027594920248,-0.012782514095306396,-0.06338915228843689,0.08970569260418415,-0.01725238561630249,-0.05619129538536072,0.10522523173131049,-0.01454228162765503,-0.05222347378730774,0.10949975496623665
0.46489787101745605,0.352682888507843,-0.11388852447271347,-0.011352360248565674,0.11828345060348511,0.01673290878534317,-0.01402696967124939,0.22672706842422485,-0.01922864466905594,-0.018122583627700806,0.25831425189971924,-0.038285888731479645,-0.01163560152053833,0.2569955587387085,-0.06909377127885818,-0.007850348949432373,0.24901163578033447,-0.030916042625904083,0.5674425363540649,0.3321467936038971,-0.11388852447271347,0.07599061727523804,-0.029499292373657227,0.08731165714561939,0.0035134553909301758,-0.06063482165336609,0.06129969656467438,-0.011362314224243164,-0.06359490752220154,0.03947306424379349,-0.016354382038116455,-0.05675533413887024,0.05631592124700546,-0.013630151748657227,-0.05262327194213867,0.06374679133296013
0.46490487456321716,0.35266023874282837,-0.11626819521188736,-0.011347919702529907,0.11832073330879211,0.009741321206092834,-0.013984769582748413,0.2267332673072815,-0.028305359184741974,-0.018101125955581665,0.2583104968070984,-0.048572711646556854,-0.011588245630264282,0.25701647996902466,-0.07826169580221176,-0.0077742040157318115,0.24903690814971924,-0.03956951946020126,0.566909909248352,0.33239850401878357,-0.11626819521188736,0.07610118389129639,-0.025143057107925415,0.07399104908108711,0.005675792694091797,-0.0597093403339386,0.022856220602989197,-0.009279966354370117,-0.06342419981956482,-0.0028746947646141052,-0.014947116374969482,-0.05698695778846741,0.014648810029029846,-0.012265920639038086,-0.05272120237350464,0.024963587522506714
