0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4665767550468445,0.3562111556529999,-0.07200296223163605,-0.011457949876785278,0.12011751532554626,0.04686092957854271,-0.014883220195770264,0.22719094157218933,-0.027112193405628204,-0.01829102635383606,0.25936082005500793,-0.05003822594881058,-0.010389089584350586,0.2586248219013214,-0.08571340143680573,-0.0071096718311309814,0.2502693235874176,-0.04166881740093231,0.5744162201881409,0.3281818926334381,-0.07200296223163605,0.07148486375808716,0.03953927755355835,-0.13594453036785126,0.033119261264801025,-0.0243416428565979,-0.38080526888370514,0.022495269775390625,-0.030288726091384888,-0.43623678386211395,0.010603666305541992,-0.029338359832763672,-0.4264640063047409,0.010252296924591064,-0.025300204753875732,-0.38270901143550873
0.46556416153907776,0.3552989661693573,-0.06952695548534393,-0.01154404878616333,0.1206713318824768,0.04330584034323692,-0.01424175500869751,0.2282220423221588,-0.03387533873319626,-0.017514705657958984,0.26042357087135315,-0.0564655065536499,-0.009440392255783081,0.2596571147441864,-0.09137721359729767,-0.006193220615386963,0.251250296831131,-0.04805387556552887,0.5745308995246887,0.3311012089252472,-0.06952695548534393,0.07402282953262329,0.04504695534706116,-0.14396262168884277,0.038380324840545654,-0.02123582363128662,-0.38727380335330963,0.027657270431518555,-0.02848568558692932,-0.4418393522500992,0.014916181564331055,-0.02804774045944214,-0.430771067738533,0.014348328113555908,-0.023637592792510986,-0.3885260671377182
0.4650692939758301,0.35470616817474365,-0.06685817986726761,-0.011494696140289307,0.1211143434047699,0.04126075282692909,-0.014103949069976807,0.22893643379211426,-0.0344666987657547,-0.017330259084701538,0.2611629366874695,-0.05693890154361725,-0.009088277816772461,0.2603526711463928,-0.09194888919591904,-0.005880296230316162,0.25191450119018555,-0.04865711182355881,0.5745808482170105,0.33230066299438477,-0.06685817986726761,0.07582962512969971,0.04486900568008423,-0.1431305631995201,0.038305461406707764,-0.02212047576904297,-0.38483306020498276,0.02763378620147705,-0.02872040867805481,-0.4392106458544731,0.014996647834777832,-0.028133481740951538,-0.4276699349284172,0.014451205730438232,-0.023640722036361694,-0.38586118072271347
0.46494993567466736,0.3539045751094818,-0.06123685836791992,-0.011516839265823364,0.12156188488006592,0.03796163387596607,-0.014300763607025146,0.22973772883415222,-0.03750000149011612,-0.017553329467773438,0.26196274161338806,-0.06005966663360596,-0.009175240993499756,0.26115313172340393,-0.09516140818595886,-0.0059999823570251465,0.2527160346508026,-0.05178731679916382,0.574604868888855,0.3327940106391907,-0.06123685836791992,0.07722699642181396,0.0434795618057251,-0.1483817994594574,0.03766751289367676,-0.023307740688323975,-0.3871394097805023,0.026657819747924805,-0.028476864099502563,-0.4412004351615906,0.0141829252243042,-0.02789473533630371,-0.42970871925354004,0.013794898986816406,-0.02353760600090027,-0.3880797028541565
0.4648931622505188,0.3536648452281952,-0.06099957972764969,-0.011512815952301025,0.12174731492996216,0.03771651163697243,-0.01451808214187622,0.2299996316432953,-0.038526974618434906,-0.017793864011764526,0.26223817467689514,-0.06124482303857803,-0.009309500455856323,0.261432021856308,-0.09613873809576035,-0.00615277886390686,0.2529819905757904,-0.05274992436170578,0.5746114253997803,0.333099901676178,-0.06099957972764969,0.07855576276779175,0.042628586292266846,-0.1525210365653038,0.03693413734436035,-0.023964136838912964,-0.39153992384672165,0.02555239200592041,-0.02820029854774475,-0.4458978697657585,0.013236403465270996,-0.02766445279121399,-0.4341807886958122,0.012997627258300781,-0.023365408182144165,-0.3923649415373802
0.46490588784217834,0.35367551445961,-0.056670498102903366,-0.011478424072265625,0.12172800302505493,0.03856486827135086,-0.014640092849731445,0.229851633310318,-0.03774468973278999,-0.017963171005249023,0.2621619403362274,-0.059196148067712784,-0.009560167789459229,0.2613798677921295,-0.09362742677330971,-0.006423324346542358,0.25294801592826843,-0.051837626844644547,0.5746944546699524,0.333854615688324,-0.056670498102903366,0.07984083890914917,0.04163852334022522,-0.15313341096043587,0.03585940599441528,-0.02471029758453369,-0.3834736533463001,0.024048149585723877,-0.029057979583740234,-0.43563707545399666,0.012005507946014404,-0.02837550640106201,-0.42284171655774117,0.011912822723388672,-0.023896366357803345,-0.3835739381611347
0.4649461805820465,0.3538733422756195,-0.054597120732069016,-0.011482149362564087,0.1217411458492279,0.039827872067689896,-0.014751911163330078,0.22947099804878235,-0.03708953037858009,-0.01810842752456665,0.2617797553539276,-0.05827018991112709,-0.009853363037109375,0.26097628474235535,-0.09252588823437691,-0.0067138671875,0.25259676575660706,-0.051167529076337814,0.5748869180679321,0.3346109986305237,-0.054597120732069016,0.0807921290397644,0.041608214378356934,-0.15444963052868843,0.03544163703918457,-0.02478066086769104,-0.38359858468174934,0.023388445377349854,-0.030019789934158325,-0.43538009002804756,0.011327505111694336,-0.029124319553375244,-0.42209990695118904,0.011330962181091309,-0.024410158395767212,-0.38344331458210945
0.46496468782424927,0.35393983125686646,-0.05271000787615776,-0.011468708515167236,0.12179937958717346,0.038815281353890896,-0.014803946018218994,0.2293296456336975,-0.03781656548380852,-0.018209189176559448,0.261677622795105,-0.0589987151324749,-0.010027885437011719,0.26088547706604004,-0.09308193996548653,-0.006868958473205566,0.25251370668411255,-0.0518576018512249,0.5750961899757385,0.33487728238105774,-0.05271000787615776,0.08117085695266724,0.04139402508735657,-0.15401146188378334,0.035032570362091064,-0.024366915225982666,-0.3831114359200001,0.022711098194122314,-0.029729336500167847,-0.4348960407078266,0.01082921028137207,-0.028948992490768433,-0.4217448718845844,0.010929644107818604,-0.02414533495903015,-0.38295425847172737
0.4650431275367737,0.3544340133666992,-0.05149298906326294,-0.011501699686050415,0.12158042192459106,0.037735069170594215,-0.0148811936378479,0.22873777151107788,-0.03843744099140167,-0.01829230785369873,0.26113003492355347,-0.05954885482788086,-0.010166525840759277,0.26033884286880493,-0.09337064623832703,-0.00700533390045166,0.25197601318359375,-0.05240132659673691,0.5753088593482971,0.3351190388202667,-0.05149298906326294,0.08108735084533691,0.04113095998764038,-0.15625151991844177,0.034674227237701416,-0.024441540241241455,-0.3858703374862671,0.02219921350479126,-0.030047953128814697,-0.4375636577606201,0.010271310806274414,-0.029107481241226196,-0.42449453473091125,0.010398447513580322,-0.02429509162902832,-0.38575324416160583
0.4650677740573883,0.3545466959476471,-0.05243377760052681,-0.011500835418701172,0.12166941165924072,0.03837511781603098,-0.014907687902450562,0.22862210869789124,-0.03765508159995079,-0.01833111047744751,0.26099303364753723,-0.05865907296538353,-0.010285049676895142,0.26021549105644226,-0.09251694008708,-0.007132440805435181,0.2518596351146698,-0.05154595151543617,0.575322151184082,0.33526718616485596,-0.05243377760052681,0.0811569094657898,0.04094648361206055,-0.15238146111369133,0.03448563814163208,-0.024320930242538452,-0.37952614948153496,0.02183973789215088,-0.030169159173965454,-0.4306623451411724,0.010023415088653564,-0.02904808521270752,-0.41688455268740654,0.010206103324890137,-0.024222105741500854,-0.37907804176211357
