0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4519355893135071,0.3211205303668976,-0.053359054028987885,-0.005840510129928589,0.12998643517494202,0.061914704740047455,0.00813072919845581,0.24160578846931458,0.013871539384126663,0.01561206579208374,0.26992735266685486,-0.0060410276055336,0.02222055196762085,0.2699175775051117,-0.0388374850153923,0.02168673276901245,0.2603941261768341,0.0008571147918701172,0.5742586255073547,0.29198163747787476,-0.053359054028987885,0.08136844635009766,0.025408953428268433,-0.16181296855211258,0.02011239528656006,-0.040725141763687134,-0.3897918537259102,0.007011830806732178,-0.05123813450336456,-0.4455860033631325,-0.001029670238494873,-0.04949650168418884,-0.42451704293489456,-0.00021016597747802734,-0.044121354818344116,-0.3879496827721596
0.45100706815719604,0.3212077021598816,-0.050971973687410355,-0.005082547664642334,0.1298958659172058,0.06597358360886574,0.009181469678878784,0.2412315011024475,0.015701469033956528,0.016533493995666504,0.2691090703010559,-0.003414355218410492,0.02311497926712036,0.26879191398620605,-0.036000657826662064,0.022616535425186157,0.25969016551971436,0.002817463129758835,0.5742413997650146,0.29202985763549805,-0.050971973687410355,0.08506906032562256,0.030005306005477905,-0.17179761454463005,0.025226175785064697,-0.03663510084152222,-0.402740728110075,0.012442708015441895,-0.04596424102783203,-0.4584931842982769,0.004246890544891357,-0.04562252759933472,-0.43723757192492485,0.004914224147796631,-0.0395873486995697,-0.40089474245905876
0.4503873288631439,0.32132449746131897,-0.05120515078306198,-0.004580199718475342,0.12978443503379822,0.06814917549490929,0.009806782007217407,0.24105682969093323,0.01566626876592636,0.01693984866142273,0.2687906324863434,-0.0036559253931045532,0.023476332426071167,0.26863667368888855,-0.03693979233503342,0.023004591464996338,0.2595154941082001,0.00248916819691658,0.5742310285568237,0.29201796650886536,-0.05120515078306198,0.08659571409225464,0.031108230352401733,-0.17436084896326065,0.02747368812561035,-0.034803539514541626,-0.4106142595410347,0.014671266078948975,-0.04445767402648926,-0.4675104096531868,0.006557464599609375,-0.044538140296936035,-0.4471934512257576,0.006952464580535889,-0.03814995288848877,-0.4093481972813606
0.44980543851852417,0.32165592908859253,-0.051409680396318436,-0.004132628440856934,0.12964898347854614,0.06767761893570423,0.010438412427902222,0.24070030450820923,0.005124278366565704,0.017487287521362305,0.2683953046798706,-0.015453632920980453,0.023977577686309814,0.26811134815216064,-0.048415858298540115,0.023509174585342407,0.25911879539489746,-0.00811280682682991,0.5742140412330627,0.29208987951278687,-0.051409680396318436,0.08710330724716187,0.031950801610946655,-0.17509600147604942,0.027989089488983154,-0.034021586179733276,-0.41201962158083916,0.015669524669647217,-0.044279083609580994,-0.4691852144896984,0.007345080375671387,-0.044285863637924194,-0.44914738461375237,0.007586300373077393,-0.03759542107582092,-0.4108570031821728
0.44946327805519104,0.3218664824962616,-0.050993431359529495,-0.003791332244873047,0.12961989641189575,0.06732028163969517,0.010819286108016968,0.24047616124153137,0.009114939719438553,0.017780303955078125,0.26808348298072815,-0.010559171438217163,0.024217844009399414,0.26790139079093933,-0.04347873106598854,0.02384534478187561,0.2588696777820587,-0.003991853445768356,0.5741153359413147,0.2921261191368103,-0.050993431359529495,0.08711415529251099,0.03206813335418701,-0.17513975128531456,0.026033341884613037,-0.03549039363861084,-0.40829120203852654,0.014047861099243164,-0.044927239418029785,-0.464569341391325,0.0057408809661865234,-0.04446658492088318,-0.4430132620036602,0.006358683109283447,-0.03792071342468262,-0.40645505115389824
0.4492214322090149,0.32198366522789,-0.050667665898799896,-0.003550499677658081,0.1296834647655487,0.06734849140048027,0.011104345321655273,0.24035027623176575,0.011138949543237686,0.017988234758377075,0.26789936423301697,-0.008151687681674957,0.024376869201660156,0.26778706908226013,-0.04108878970146179,0.024081885814666748,0.2587278187274933,-0.0019310377538204193,0.5740301609039307,0.2921513020992279,-0.050667665898799896,0.08710640668869019,0.032122403383255005,-0.17466499656438828,0.025322377681732178,-0.036211639642715454,-0.40795017033815384,0.013657987117767334,-0.04539357125759125,-0.4641985669732094,0.005323529243469238,-0.044707223773002625,-0.4425990656018257,0.006035745143890381,-0.03821498155593872,-0.40610141307115555
0.4490750730037689,0.32203301787376404,-0.047167129814624786,-0.0034106671810150146,0.13001951575279236,0.07394026406109333,0.01119270920753479,0.2403881847858429,0.019520346075296402,0.01775127649307251,0.2678793966770172,0.0026865191757678986,0.024024873971939087,0.26786544919013977,-0.030744411051273346,0.02378183603286743,0.2587634027004242,0.006193716078996658,0.5737055540084839,0.29245099425315857,-0.047167129814624786,0.0873364806175232,0.030894547700881958,-0.18298273533582687,0.024318337440490723,-0.03752541542053223,-0.4110080525279045,0.011927306652069092,-0.046943262219429016,-0.4656441733241081,0.003824770450592041,-0.04570344090461731,-0.4415867552161217,0.004872739315032959,-0.03952997922897339,-0.4078364297747612
0.44903263449668884,0.32207074761390686,-0.04554721713066101,-0.003359466791152954,0.13012900948524475,0.07286233268678188,0.011107981204986572,0.2403832972049713,0.018098730593919754,0.017394304275512695,0.26787397265434265,0.0013028457760810852,0.02346453070640564,0.2680341303348541,-0.032246366143226624,0.02328363060951233,0.2588363587856293,0.004609197378158569,0.5734178423881531,0.29252275824546814,-0.04554721713066101,0.08741819858551025,0.029557645320892334,-0.18738161027431488,0.02380150556564331,-0.038347870111465454,-0.41533005237579346,0.01100069284439087,-0.04774220287799835,-0.46990904211997986,0.0030807852745056152,-0.04633153975009918,-0.44539543986320496,0.00429922342300415,-0.040244489908218384,-0.4120580852031708
0.4489583969116211,0.3220832645893097,-0.046384550631046295,-0.0032626688480377197,0.13055646419525146,0.07427334971725941,0.011170059442520142,0.24075749516487122,0.023446399718523026,0.017356574535369873,0.2682372033596039,0.007377941161394119,0.02336946129798889,0.2687554657459259,-0.026426784694194794,0.023209810256958008,0.25940999388694763,0.009985629469156265,0.573299765586853,0.29262545704841614,-0.046384550631046295,0.08731335401535034,0.02837318181991577,-0.18874221295118332,0.02336716651916504,-0.03930985927581787,-0.415650449693203,0.01036137342453003,-0.04824380576610565,-0.47024860233068466,0.0025109052658081055,-0.04682309925556183,-0.44555824249982834,0.0038245320320129395,-0.0407901406288147,-0.4123398885130882
0.44896388053894043,0.32208484411239624,-0.04504311829805374,-0.003266662359237671,0.13062620162963867,0.07417726330459118,0.011115789413452148,0.24077922105789185,0.024783842265605927,0.01724153757095337,0.2682567238807678,0.009145472198724747,0.023238956928253174,0.2688605785369873,-0.024393931031227112,0.02306300401687622,0.25947773456573486,0.01145217940211296,0.573221743106842,0.2930118143558502,-0.04504311829805374,0.08665663003921509,0.027265071868896484,-0.1886078044772148,0.02334880828857422,-0.041691601276397705,-0.411294661462307,0.00996178388595581,-0.04975511133670807,-0.46483539789915085,0.002140223979949951,-0.047418028116226196,-0.43981509655714035,0.003548741340637207,-0.04164838790893555,-0.4077448472380638
