0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47528523206710815,0.3571086525917053,-0.054858941584825516,-0.00747188925743103,0.11554312705993652,0.07426739670336246,-0.012709975242614746,0.22289979457855225,0.04445554595440626,-0.016371816396713257,0.25471895933151245,0.02637327089905739,-0.009696424007415771,0.2530897855758667,-0.011073913425207138,-0.005976676940917969,0.24590075016021729,0.029213784262537956,0.5851376056671143,0.31861841678619385,-0.054858941584825516,0.07996481657028198,-0.053294360637664795,0.04743128549307585,7.927417755126953e-06,-0.03868752717971802,0.13403502479195595,-0.018846511840820312,-0.03414350748062134,0.12076381221413612,-0.022391676902770996,-0.03204640746116638,0.1274782009422779,-0.018940091133117676,-0.030003845691680908,0.13444939628243446
0.4755795896053314,0.3581800162792206,-0.05648636072874069,-0.0077588558197021484,0.11510375142097473,0.07323282025754452,-0.0130271315574646,0.22178807854652405,0.043452185578644276,-0.016665160655975342,0.25365301966667175,0.02601444348692894,-0.00998610258102417,0.25202080607414246,-0.01118779182434082,-0.006264716386795044,0.24482086300849915,0.028445066884160042,0.5848022699356079,0.3168874680995941,-0.05648636072874069,0.07655256986618042,-0.058523088693618774,0.04714204557240009,-0.004359543323516846,-0.041481584310531616,0.13045400381088257,-0.023205935955047607,-0.034756362438201904,0.11734719574451447,-0.026511669158935547,-0.03152275085449219,0.12399444729089737,-0.02287346124649048,-0.030294716358184814,0.13076230138540268
0.4757331311702728,0.35896050930023193,-0.05932006984949112,-0.007905662059783936,0.11493617296218872,0.0755178015679121,-0.013226211071014404,0.22100931406021118,0.041537610813975334,-0.01683443784713745,0.25290292501449585,0.024256348609924316,-0.01013454794883728,0.25125813484191895,-0.012611724436283112,-0.006413310766220093,0.24404245615005493,0.02670697122812271,0.5844982862472534,0.31628066301345825,-0.05932006984949112,0.07538813352584839,-0.0594782829284668,0.04334484785795212,-0.005672872066497803,-0.0428847074508667,0.12022325024008751,-0.024681150913238525,-0.03580498695373535,0.10639631748199463,-0.027904510498046875,-0.031991779804229736,0.11384251341223717,-0.024234771728515625,-0.0311126708984375,0.12069522216916084
0.47572845220565796,0.3595057427883148,-0.06425265967845917,-0.007895231246948242,0.11472031474113464,0.0770983649417758,-0.013245820999145508,0.22046372294425964,0.045637134462594986,-0.01683768630027771,0.25236842036247253,0.028623301535844803,-0.010123282670974731,0.2507154643535614,-0.008247196674346924,-0.006402045488357544,0.24348661303520203,0.030900124460458755,0.5843179225921631,0.3162064254283905,-0.06425265967845917,0.0753137469291687,-0.05881422758102417,0.03859173692762852,-0.0057936906814575195,-0.043903619050979614,0.10390316694974899,-0.02482306957244873,-0.03698158264160156,0.0884816162288189,-0.02818959951400757,-0.03293457627296448,0.09618505835533142,-0.024589061737060547,-0.03235629200935364,0.10421789810061455
0.47572606801986694,0.3598695397377014,-0.06723549216985703,-0.007889926433563232,0.11462089419364929,0.07520898804068565,-0.013251006603240967,0.22009950876235962,0.04535267874598503,-0.016827672719955444,0.2520448565483093,0.02822975069284439,-0.01010674238204956,0.25037693977355957,-0.008410163223743439,-0.006392002105712891,0.24312430620193481,0.030732426792383194,0.5841199159622192,0.31624504923820496,-0.06723549216985703,0.0753980278968811,-0.058595895767211914,0.036749664694070816,-0.005738258361816406,-0.044430285692214966,0.09684130176901817,-0.024959087371826172,-0.037624746561050415,0.08071960508823395,-0.02831745147705078,-0.03353402018547058,0.08886810578405857,-0.024701297283172607,-0.033073216676712036,0.09719843976199627
0.47583431005477905,0.3599551022052765,-0.0665525272488594,-0.007994294166564941,0.11459887027740479,0.07130777183920145,-0.01337885856628418,0.2198995053768158,0.043348802253603935,-0.016937345266342163,0.2519526779651642,0.02721284329891205,-0.010209351778030396,0.2502695620059967,-0.009666457772254944,-0.006494700908660889,0.24299058318138123,0.029226239770650864,0.5840188264846802,0.3161163330078125,-0.0665525272488594,0.07554715871810913,-0.058647990226745605,0.025678973644971848,-0.005417048931121826,-0.04444202780723572,0.07442312873899937,-0.024571478366851807,-0.0379507839679718,0.055908989161252975,-0.027877986431121826,-0.033883094787597656,0.06451272428967059,-0.024252891540527344,-0.033313900232315063,0.07458122540265322
0.47584056854248047,0.3600082993507385,-0.0690959021449089,-0.007994800806045532,0.11462152004241943,0.06668762187473476,-0.01339617371559143,0.21985328197479248,0.035662077367305756,-0.016942977905273438,0.25193142890930176,0.017461657524108887,-0.010210931301116943,0.2502363920211792,-0.019827701151371002,-0.006496131420135498,0.24294161796569824,0.02080368623137474,0.5839920043945312,0.3159013092517853,-0.0690959021449089,0.07569354772567749,-0.05836650729179382,0.024152468889951706,-0.005193591117858887,-0.044632524251937866,0.06839629542082548,-0.024331390857696533,-0.03837248682975769,0.049322884529829025,-0.027629852294921875,-0.03428801894187927,0.05805751774460077,-0.023991703987121582,-0.03374218940734863,0.06848823768086731
0.4758400321006775,0.3600292503833771,-0.06878280639648438,-0.00799068808555603,0.11471647024154663,0.06406156253069639,-0.013402581214904785,0.2198123037815094,0.0296587236225605,-0.016936659812927246,0.25191357731819153,0.010310005396604538,-0.01020631194114685,0.2502111494541168,-0.026340648531913757,-0.006491303443908691,0.24290582537651062,0.014758627861738205,0.5839413404464722,0.315886527299881,-0.06878280639648438,0.0758826732635498,-0.058517128229141235,0.01908113807439804,-0.005135178565979004,-0.044854968786239624,0.05742409639060497,-0.02408742904663086,-0.038776934146881104,0.03754798509180546,-0.027350008487701416,-0.03461447358131409,0.04682253114879131,-0.02378082275390625,-0.03403550386428833,0.05758665781468153
0.47583818435668945,0.3600415885448456,-0.06851063668727875,-0.007985442876815796,0.11475527286529541,0.06369718443602324,-0.0134086012840271,0.2198210060596466,0.02864992246031761,-0.016932427883148193,0.25193414092063904,0.009336408227682114,-0.010200589895248413,0.2502512037754059,-0.027415603399276733,-0.006490856409072876,0.24292245507240295,0.013644758611917496,0.5839176774024963,0.3158537447452545,-0.06851063668727875,0.07607728242874146,-0.05861341953277588,0.02520403265953064,-0.004960417747497559,-0.04496580362319946,0.07371494453400373,-0.02388298511505127,-0.038983434438705444,0.05521205626428127,-0.027084052562713623,-0.0348588228225708,0.06401874357834458,-0.023527324199676514,-0.034258872270584106,0.07395432936027646
0.4758261740207672,0.3600413203239441,-0.06810751557350159,-0.00796923041343689,0.11481723189353943,0.06272555515170097,-0.013394355773925781,0.21984291076660156,0.02578336000442505,-0.016903787851333618,0.251975417137146,0.006233375519514084,-0.010150015354156494,0.250308096408844,-0.03034423291683197,-0.0064619481563568115,0.24294984340667725,0.010742444545030594,0.5838890671730042,0.315785676240921,-0.06810751557350159,0.07629036903381348,-0.0587039589881897,0.027764879167079926,-0.004781782627105713,-0.04528993368148804,0.07988252118229866,-0.02382558584213257,-0.03975510597229004,0.061903093941509724,-0.026957690715789795,-0.03552675247192383,0.07132300361990929,-0.023363351821899414,-0.034824907779693604,0.08044575154781342
0.4758239686489105,0.3600195646286011,-0.06803447753190994,-0.007964402437210083,0.11485752463340759,0.06321800407022238,-0.013404309749603271,0.21986311674118042,0.02644989639520645,-0.01690080761909485,0.2520044445991516,0.006850868463516235,-0.010144710540771484,0.25034087896347046,-0.02999217063188553,-0.006460040807723999,0.24297475814819336,0.011259287595748901,0.5838871598243713,0.31567543745040894,-0.06803447753190994,0.0764467716217041,-0.058284252882003784,0.02812112122774124,-0.004543423652648926,-0.04536750912666321,0.0774574251845479,-0.023682713508605957,-0.04007890820503235,0.059146152809262276,-0.02684628963470459,-0.03586679697036743,0.06821536437200848,-0.023214876651763916,-0.03509381413459778,0.0778434444218874
0.4758186936378479,0.3599340617656708,-0.06788013130426407,-0.007959812879562378,0.11494499444961548,0.06215284392237663,-0.01343071460723877,0.2199578583240509,0.022790923714637756,-0.016902804374694824,0.25209859013557434,0.0028355419635772705,-0.010146737098693848,0.25042924284935,-0.034150995314121246,-0.00646662712097168,0.24306103587150574,0.00750095397233963,0.583871066570282,0.31552717089653015,-0.06788013130426407,0.07657665014266968,-0.0579526424407959,0.026466824114322662,-0.004668474197387695,-0.04518502950668335,0.07246029656380415,-0.023758232593536377,-0.03993883728981018,0.053320400416851044,-0.026897132396697998,-0.03574341535568237,0.06255110260099173,-0.023298025131225586,-0.034937381744384766,0.07281629834324121
0.4757966995239258,0.3599158227443695,-0.06671042740345001,-0.007935851812362671,0.11496677994728088,0.060931266751140356,-0.013408750295639038,0.21997937560081482,0.02146359533071518,-0.016876220703125,0.25213155150413513,0.001659892499446869,-0.010110080242156982,0.25046035647392273,-0.035064585506916046,-0.006438255310058594,0.24308332800865173,0.00629030168056488,0.5838693380355835,0.315486878156662,-0.06671042740345001,0.07666170597076416,-0.05821290612220764,0.03226018324494362,-0.004755735397338867,-0.045362889766693115,0.08710500225424767,-0.02405935525894165,-0.04028505086898804,0.06954658380709589,-0.027154386043548584,-0.03602442145347595,0.07955024670809507,-0.023499727249145508,-0.03517445921897888,0.08797197416424751
