0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47476816177368164,0.3534536361694336,-0.04620134085416794,-0.03933072090148926,0.06910282373428345,-0.13960949331521988,-0.012425094842910767,-0.03811338543891907,-0.315499909222126,-0.006347984075546265,-0.06488081812858582,-0.3623857870697975,-0.001659303903579712,-0.06515496969223022,-0.3346577361226082,-0.000637441873550415,-0.056565433740615845,-0.3112308457493782,0.5813881158828735,0.3279655873775482,-0.04620134085416794,0.07141101360321045,0.007694810628890991,-0.15120109170675278,0.015302121639251709,-0.054593414068222046,-0.28359685093164444,0.0037059783935546875,-0.06423640251159668,-0.3177935853600502,-0.004460752010345459,-0.05931839346885681,-0.29089171439409256,-0.003420114517211914,-0.05307096242904663,-0.27650264650583267
0.475858598947525,0.3526250720024109,-0.045158691704273224,-0.04512348771095276,0.06368327140808105,-0.15392328053712845,-0.011051952838897705,-0.04451864957809448,-0.3320024833083153,-0.003777027130126953,-0.07172876596450806,-0.3788646385073662,0.0006556808948516846,-0.07205647230148315,-0.3514862284064293,0.0014781057834625244,-0.06340864300727844,-0.32773589342832565,0.581852912902832,0.3289063572883606,-0.045158691704273224,0.07322341203689575,0.015309631824493408,-0.15890897065401077,0.01959151029586792,-0.05107349157333374,-0.294040285050869,0.007691562175750732,-0.06169918179512024,-0.3286997303366661,-0.0011525750160217285,-0.057841747999191284,-0.30106743425130844,-0.00020873546600341797,-0.05149492621421814,-0.2867308482527733
0.4773361086845398,0.3522651791572571,-0.035538673400878906,-0.04767689108848572,0.06308633089065552,-0.14467623829841614,-0.010916650295257568,-0.041647136211395264,-0.313245564699173,-0.003804802894592285,-0.06861436367034912,-0.35729798674583435,0.0002802908420562744,-0.06874766945838928,-0.3299787938594818,0.001056969165802002,-0.059834569692611694,-0.3087848126888275,0.5820356011390686,0.32859042286872864,-0.035538673400878906,0.07392489910125732,0.010725140571594238,-0.1528845578432083,0.019758522510528564,-0.05114227533340454,-0.2707274854183197,0.007703542709350586,-0.060303181409835815,-0.30189210176467896,-0.0006253719329833984,-0.05680319666862488,-0.27541208267211914,0.0007611513137817383,-0.05081498622894287,-0.2637515366077423
0.47758692502975464,0.350557804107666,-0.03155742958188057,-0.048868775367736816,0.07098928093910217,-0.13714758679270744,-0.010810613632202148,-0.03321608901023865,-0.29957232996821404,-0.003575921058654785,-0.061032503843307495,-0.3415323607623577,0.00013077259063720703,-0.061769306659698486,-0.3139849714934826,0.0009547770023345947,-0.05303338170051575,-0.29444555565714836,0.5820359587669373,0.32498711347579956,-0.03155742958188057,0.07445698976516724,0.008559942245483398,-0.13801435753703117,0.019209086894989014,-0.048322319984436035,-0.23685021325945854,0.006849706172943115,-0.0560896098613739,-0.2638579122722149,-0.0007810592651367188,-0.0529215931892395,-0.23811907693743706,0.0009309053421020508,-0.04721871018409729,-0.22972924634814262
0.47753801941871643,0.34929242730140686,-0.02590092085301876,-0.04843971133232117,0.07688423991203308,-0.12797453440725803,-0.010866224765777588,-0.030032843351364136,-0.2673667762428522,-0.003305673599243164,-0.05778411030769348,-0.30638844706118107,5.340576171875e-05,-0.05914744734764099,-0.2790138516575098,0.0006363391876220703,-0.05054709315299988,-0.2620310578495264,0.5819412469863892,0.32440102100372314,-0.02590092085301876,0.07492351531982422,0.005791515111923218,-0.11486115492880344,0.0180966854095459,-0.048311829566955566,-0.1739045176655054,0.005356311798095703,-0.05582752823829651,-0.19585652090609074,-0.001926422119140625,-0.05244332551956177,-0.17140650190412998,0.0001284480094909668,-0.04676315188407898,-0.16662719286978245
0.477483332157135,0.34517648816108704,-0.02477344311773777,-0.04578220844268799,0.08434563875198364,-0.1291957851499319,-0.00991860032081604,-0.02458217740058899,-0.26762271486222744,-0.0017143785953521729,-0.04996895790100098,-0.3064043577760458,0.0007540583610534668,-0.05237671732902527,-0.2776786144822836,0.0008646249771118164,-0.04392051696777344,-0.26220337115228176,0.5819071531295776,0.32347872853279114,-0.02477344311773777,0.07544231414794922,0.005636006593704224,-0.10722782276570797,0.017854273319244385,-0.04820966720581055,-0.14061244390904903,0.004390418529510498,-0.05516183376312256,-0.1506596114486456,-0.002640366554260254,-0.05175104737281799,-0.12168503366410732,-0.0002753734588623047,-0.046349525451660156,-0.12850398384034634
0.4774511754512787,0.3405437171459198,-0.029086094349622726,-0.044167667627334595,0.09018215537071228,-0.1379195787012577,-0.009311199188232422,-0.014729440212249756,-0.3012938089668751,-0.0018305778503417969,-0.036824822425842285,-0.3432333655655384,0.00034102797508239746,-0.04294881224632263,-0.317377258092165,0.0005227029323577881,-0.034904271364212036,-0.29684289172291756,0.5818978548049927,0.3215865194797516,-0.029086094349622726,0.07587647438049316,0.005334436893463135,-0.09674956277012825,0.017648041248321533,-0.04638934135437012,-0.16266368702054024,0.004177391529083252,-0.053461939096450806,-0.18234958127141,-0.0026027560234069824,-0.050017327070236206,-0.1554066278040409,-0.00021088123321533203,-0.04476472735404968,-0.15416936948895454
0.4772666096687317,0.35106953978538513,-0.052678417414426804,-0.035149723291397095,0.09732818603515625,-0.1535237766802311,-0.007801920175552368,-0.02429509162902832,-0.3554815538227558,0.00036513805389404297,-0.019133567810058594,-0.3967003710567951,0.0008087456226348877,-0.01645451784133911,-0.37980978563427925,0.0009726881980895996,-0.011700659990310669,-0.35357363894581795,0.5824345946311951,0.32168442010879517,-0.052678417414426804,0.07511276006698608,-0.006115913391113281,-0.11962469294667244,0.01568591594696045,-0.048577457666397095,-0.20442985370755196,0.0011099576950073242,-0.05367863178253174,-0.2291850931942463,-0.006150245666503906,-0.05062520503997803,-0.1997544951736927,-0.003012239933013916,-0.046154946088790894,-0.19557595625519753
0.47837838530540466,0.35216885805130005,-0.06754647940397263,-0.02875027060508728,0.09735962748527527,-0.1429193839430809,-0.001888275146484375,0.019829005002975464,-0.33666179329156876,0.014361917972564697,0.02604532241821289,-0.3776950314640999,0.006195127964019775,-0.0002244710922241211,-0.36374280601739883,0.0066779255867004395,0.007301121950149536,-0.3357081189751625,0.5830031633377075,0.3217317759990692,-0.06754647940397263,0.07435941696166992,-0.013115346431732178,-0.14697333425283432,0.01285398006439209,-0.05189958214759827,-0.24244315177202225,-0.0028679370880126953,-0.05416417121887207,-0.27327389270067215,-0.009814262390136719,-0.051776885986328125,-0.24425361305475235,-0.005902409553527832,-0.04792633652687073,-0.2345796599984169
0.47925400733947754,0.35258886218070984,-0.07065647095441818,-0.02053356170654297,0.09993386268615723,-0.11969038099050522,0.004165232181549072,0.10376396775245667,-0.3107835426926613,0.016212165355682373,0.11575907468795776,-0.35429204255342484,0.012748897075653076,0.10048270225524902,-0.3547302559018135,0.011736571788787842,0.09622901678085327,-0.31535328179597855,0.5832496881484985,0.32224756479263306,-0.07065647095441818,0.07398515939712524,-0.01968321204185486,-0.14247121661901474,0.010782003402709961,-0.054504841566085815,-0.2422141209244728,-0.004806101322174072,-0.05517074465751648,-0.2804035022854805,-0.011416912078857422,-0.052936017513275146,-0.2543449178338051,-0.007355988025665283,-0.04928824305534363,-0.23691464215517044
