0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4781356453895569,0.3533257842063904,-0.10844844579696655,-0.01039239764213562,0.12066665291786194,0.04554441571235657,-0.017663121223449707,0.22773957252502441,-0.06267818808555603,-0.0222356915473938,0.2586459517478943,-0.10042694211006165,-0.014798164367675781,0.2568238377571106,-0.1424710750579834,-0.01114317774772644,0.24924278259277344,-0.08210629224777222,0.5937538146972656,0.3554827570915222,-0.10844844579696655,0.015664637088775635,0.1236533522605896,0.04062707722187042,0.017843902111053467,0.22917580604553223,-0.08262267708778381,0.01877284049987793,0.25936615467071533,-0.12170766294002533,0.008382201194763184,0.25636744499206543,-0.16297924518585205,0.007595360279083252,0.24621081352233887,-0.1012253612279892
0.4782777428627014,0.3531494140625,-0.11232669651508331,-0.01170322299003601,0.12114116549491882,0.046221405267715454,-0.018287181854248047,0.22792422771453857,-0.06363542377948761,-0.02285224199295044,0.25882744789123535,-0.10147516429424286,-0.01526939868927002,0.2570081353187561,-0.14351849257946014,-0.011707514524459839,0.24941480159759521,-0.08308742940425873,0.5938649773597717,0.3590742349624634,-0.11232669651508331,0.010605156421661377,0.12535452842712402,0.04426157474517822,0.014267385005950928,0.23381924629211426,-0.08051986992359161,0.019287168979644775,0.26374125480651855,-0.12007300555706024,0.008555710315704346,0.2610880136489868,-0.16133134067058563,0.0071201324462890625,0.2508830428123474,-0.09920883178710938
0.47843965888023376,0.3531135618686676,-0.10755499452352524,-0.012668997049331665,0.12133467197418213,0.044312573969364166,-0.01900729537010193,0.2281615436077118,-0.07267702370882034,-0.023286908864974976,0.25921139121055603,-0.11223769932985306,-0.015521764755249023,0.25725266337394714,-0.15421292930841446,-0.01204913854598999,0.24946466088294983,-0.0920882597565651,0.5943287014961243,0.35963714122772217,-0.10755499452352524,0.008796274662017822,0.12262892723083496,0.03403794765472412,0.008229076862335205,0.22716212272644043,-0.10607016831636429,0.01411658525466919,0.25816065073013306,-0.14886940270662308,0.0038468241691589355,0.2550216317176819,-0.18943393975496292,0.0009530186653137207,0.24559539556503296,-0.1248699352145195
0.4785494804382324,0.3531477153301239,-0.10493773221969604,-0.013160169124603271,0.12179401516914368,0.04252535104751587,-0.019345909357070923,0.22850820422172546,-0.07731041312217712,-0.023578405380249023,0.25945088267326355,-0.1176857054233551,-0.01579385995864868,0.25753286480903625,-0.15865257382392883,-0.012410581111907959,0.24953976273536682,-0.09634098410606384,0.5945777893066406,0.35952645540237427,-0.10493773221969604,0.008929848670959473,0.12010660767555237,0.029517360031604767,0.005220890045166016,0.219893217086792,-0.1154908537864685,0.009434819221496582,0.25197696685791016,-0.159504234790802,-0.0003860592842102051,0.2474551796913147,-0.19879204034805298,-0.003452897071838379,0.2388591766357422,-0.1338748037815094
0.4785903990268707,0.35358577966690063,-0.10067447274923325,-0.013435035943984985,0.12210991978645325,0.044206999242305756,-0.01965472102165222,0.2282717227935791,-0.08351696282625198,-0.02387067675590515,0.25906509160995483,-0.1260533407330513,-0.016063034534454346,0.25715428590774536,-0.1655406430363655,-0.012768805027008057,0.24910646677017212,-0.10242044180631638,0.594720721244812,0.35927852988243103,-0.10067447274923325,0.009388744831085205,0.11813613772392273,0.018304772675037384,0.004173696041107178,0.21108093857765198,-0.1435675099492073,0.005267322063446045,0.24433282017707825,-0.19099531322717667,-0.004331350326538086,0.2380630075931549,-0.22707445174455643,-0.006716907024383545,0.22818425297737122,-0.1612807884812355
0.47860175371170044,0.3535420000553131,-0.09831630438566208,-0.01344907283782959,0.12240621447563171,0.04638674855232239,-0.019759774208068848,0.22850188612937927,-0.07739412039518356,-0.023936867713928223,0.25914743542671204,-0.11953780800104141,-0.016167163848876953,0.2573169767856598,-0.16019517928361893,-0.01295381784439087,0.24921151995658875,-0.09645707160234451,0.5947408676147461,0.35878628492355347,-0.09831630438566208,0.009693324565887451,0.114661306142807,0.00499088317155838,0.0027422308921813965,0.2045837640762329,-0.17152033001184464,0.0023767948150634766,0.23879992961883545,-0.22025961428880692,-0.005726337432861328,0.23094230890274048,-0.23741985112428665,-0.007712066173553467,0.22003865242004395,-0.18766314536333084
0.4786408543586731,0.3534823954105377,-0.08709372580051422,-0.013464361429214478,0.12246659398078918,0.04985674098134041,-0.019843071699142456,0.2284233272075653,-0.08037394285202026,-0.02402225136756897,0.25909802317619324,-0.11916275322437286,-0.01630169153213501,0.25734052062034607,-0.15969310700893402,-0.013127297163009644,0.249235600233078,-0.09842504560947418,0.5947169661521912,0.35849612951278687,-0.08709372580051422,0.0106162428855896,0.1105974018573761,-0.011518895626068115,0.002724766731262207,0.18706536293029785,-0.18943063914775848,0.001468956470489502,0.21934890747070312,-0.25011079013347626,-0.00544053316116333,0.2091330885887146,-0.2902400642633438,-0.007160961627960205,0.1991490125656128,-0.2159677892923355
0.4786865711212158,0.3534823954105377,-0.07901311665773392,-0.013428300619125366,0.12251308560371399,0.05431818589568138,-0.019920170307159424,0.22802606225013733,-0.08535554260015488,-0.024102061986923218,0.25891682505607605,-0.12215029448270798,-0.016374170780181885,0.25724461674690247,-0.16243471950292587,-0.013223081827163696,0.24913492798805237,-0.1061219796538353,0.5946861505508423,0.3584558665752411,-0.07901311665773392,0.011186838150024414,0.10866376757621765,-0.028907589614391327,0.0009214878082275391,0.1731722056865692,-0.2612893804907799,-0.0004355311393737793,0.20271286368370056,-0.32096724957227707,-0.007256746292114258,0.1926383078098297,-0.35894494503736496,-0.009346604347229004,0.18410828709602356,-0.28243496268987656
0.478874534368515,0.35348889231681824,-0.09039746224880219,-0.013548523187637329,0.1224435567855835,0.0571744330227375,-0.02017378807067871,0.22802236676216125,-0.06694900989532471,-0.02433827519416809,0.2588789165019989,-0.09451340138912201,-0.01667580008506775,0.25724586844444275,-0.13197915256023407,-0.013554006814956665,0.24914422631263733,-0.08334627747535706,0.594757080078125,0.35825490951538086,-0.09039746224880219,0.013640224933624268,0.10821512341499329,-0.13530176877975464,0.0015110373497009277,0.08585196733474731,-0.44014574587345123,-0.00024950504302978516,0.08344683051109314,-0.5010238438844681,-0.006653130054473877,0.06434318423271179,-0.5122044235467911,-0.00861293077468872,0.06449940800666809,-0.4506092220544815
0.4789027273654938,0.35342344641685486,-0.0935305505990982,-0.013503551483154297,0.12250697612762451,0.05242699757218361,-0.020231962203979492,0.22835758328437805,-0.05233076214790344,-0.02436956763267517,0.25899645686149597,-0.07592001557350159,-0.016709893941879272,0.2575049102306366,-0.1121167242527008,-0.013600170612335205,0.24943390488624573,-0.06685556471347809,0.5947185754776001,0.35829874873161316,-0.0935305505990982,0.014690637588500977,0.10675328969955444,-0.1461084485054016,0.009239375591278076,0.06255719065666199,-0.44304274022579193,-6.920099258422852e-05,0.05884432792663574,-0.5013627856969833,-0.004878401756286621,0.034385114908218384,-0.5079436153173447,-0.004710555076599121,0.03780004382133484,-0.45205555856227875
