0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46792784333229065,0.35280197858810425,-0.0700303465127945,-0.013219267129898071,0.1212889552116394,0.04863711632788181,-0.014291346073150635,0.2280285358428955,-0.009672999382019043,-0.016543686389923096,0.2599948048591614,-0.02528933435678482,-0.008138090372085571,0.25935351848602295,-0.06251375377178192,-0.005128949880599976,0.2515963912010193,-0.02392672747373581,0.5764625668525696,0.33141690492630005,-0.0700303465127945,0.08218282461166382,0.022259265184402466,-0.11242009699344635,0.027029037475585938,-0.03459945321083069,-0.3288433700799942,0.011642038822174072,-0.042785048484802246,-0.37931887805461884,0.0026339292526245117,-0.039867013692855835,-0.36460258066654205,0.0037400126457214355,-0.03462746739387512,-0.3284718841314316
0.4683604836463928,0.35280102491378784,-0.05617541819810867,-0.012526005506515503,0.12074950337409973,0.04720531217753887,-0.014638245105743408,0.22573798894882202,-0.022237420082092285,-0.016965270042419434,0.2584192752838135,-0.03960005193948746,-0.008887261152267456,0.2574428915977478,-0.076715387403965,-0.005802363157272339,0.2498164176940918,-0.03692144900560379,0.5779989957809448,0.3335937559604645,-0.05617541819810867,0.08256632089614868,0.02627730369567871,-0.1416233405470848,0.028294146060943604,-0.03193327784538269,-0.3572439178824425,0.011778831481933594,-0.03796318173408508,-0.40827571600675583,0.002995789051055908,-0.03566098213195801,-0.39463090151548386,0.0042844414710998535,-0.030987024307250977,-0.3570486232638359
0.4687984883785248,0.35246020555496216,-0.05359455198049545,-0.012273699045181274,0.12073132395744324,0.0465871668420732,-0.015069186687469482,0.2254047393798828,-0.022891812026500702,-0.017410606145858765,0.25838321447372437,-0.04197929799556732,-0.009428650140762329,0.2571607232093811,-0.07857280224561691,-0.006353139877319336,0.24951332807540894,-0.03761859983205795,0.5783985257148743,0.3340018093585968,-0.05359455198049545,0.08400136232376099,0.024593055248260498,-0.1379200592637062,0.027685821056365967,-0.030909359455108643,-0.3471718207001686,0.010897338390350342,-0.036187559366226196,-0.3968491926789284,0.002488434314727783,-0.03403407335281372,-0.38250959664583206,0.00372999906539917,-0.02962470054626465,-0.3464934602379799
0.4689018130302429,0.3521043658256531,-0.060530055314302444,-0.01234734058380127,0.12094929814338684,0.04680874850600958,-0.015178203582763672,0.22581881284713745,-0.01644371822476387,-0.017590701580047607,0.25885099172592163,-0.03516290709376335,-0.009573101997375488,0.2576591968536377,-0.07185640558600426,-0.006490468978881836,0.24991673231124878,-0.031094077974557877,0.578315019607544,0.3334132432937622,-0.060530055314302444,0.08435511589050293,0.014338105916976929,-0.13140463456511497,0.025447845458984375,-0.03463190793991089,-0.3308456055819988,0.008946478366851807,-0.039301902055740356,-0.3789411000907421,0.0010201334953308105,-0.036345869302749634,-0.3621998243033886,0.0024486780166625977,-0.03195768594741821,-0.32964808866381645
0.4689328074455261,0.35198864340782166,-0.06275985389947891,-0.012365221977233887,0.12103676795959473,0.04477820359170437,-0.015209704637527466,0.22610488533973694,-0.019864313304424286,-0.01764214038848877,0.2590624988079071,-0.039389967918395996,-0.009608060121536255,0.25793394446372986,-0.07475202530622482,-0.00653231143951416,0.2501344382762909,-0.033921174705028534,0.5782372355461121,0.33305057883262634,-0.06275985389947891,0.08492636680603027,0.009233295917510986,-0.1334429606795311,0.023556828498840332,-0.03577607870101929,-0.32322152704000473,0.00736922025680542,-0.04088243842124939,-0.3706355318427086,-0.00039196014404296875,-0.037261754274368286,-0.35247551649808884,0.001146078109741211,-0.03191348910331726,-0.3216109797358513
0.4689634442329407,0.35195109248161316,-0.06634464859962463,-0.012374043464660645,0.12108081579208374,0.04744274914264679,-0.015254795551300049,0.22624126076698303,-0.02137213945388794,-0.017771780490875244,0.259187251329422,-0.04155314713716507,-0.00967937707901001,0.2580687701702118,-0.07591842114925385,-0.006586849689483643,0.25023385882377625,-0.03500738739967346,0.5781818628311157,0.3327848017215729,-0.06634464859962463,0.08492708206176758,0.006412386894226074,-0.12450507283210754,0.022729098796844482,-0.03751954436302185,-0.31237104535102844,0.00680232048034668,-0.041405946016311646,-0.3597610890865326,-0.0008473396301269531,-0.03720533847808838,-0.3411072790622711,0.000696718692779541,-0.0327913761138916,-0.3108620047569275
0.46896758675575256,0.35193365812301636,-0.07429005950689316,-0.012382090091705322,0.1210993230342865,0.05494791269302368,-0.015271633863449097,0.226284921169281,-0.013041384518146515,-0.017796814441680908,0.25937074422836304,-0.032922111451625824,-0.009683817625045776,0.2581287622451782,-0.06753269582986832,-0.006592601537704468,0.2502705454826355,-0.02672441303730011,0.5781692266464233,0.33252280950546265,-0.07429005950689316,0.08473920822143555,0.005832761526107788,-0.11392467468976974,0.02222442626953125,-0.042084693908691406,-0.28129900246858597,0.005873620510101318,-0.0416753888130188,-0.32662589102983475,-0.00180131196975708,-0.038697749376297,-0.30748719722032547,-0.0001399517059326172,-0.03554466366767883,-0.27944178134202957
0.4688297212123871,0.35194042325019836,-0.0822581797838211,-0.012253761291503906,0.12109634280204773,0.0632705744355917,-0.015138328075408936,0.22642084956169128,0.01083219051361084,-0.0176813006401062,0.25967392325401306,-0.008836403489112854,-0.009540736675262451,0.2583151161670685,-0.04445745050907135,-0.006444364786148071,0.2503713071346283,-0.00308101624250412,0.5780740976333618,0.3305037319660187,-0.0822581797838211,0.08476972579956055,-0.00717589259147644,-0.07831987738609314,0.02046293020248413,-0.05037522315979004,-0.2240338772535324,0.005270183086395264,-0.04653635621070862,-0.2610207051038742,-0.0030393600463867188,-0.044529348611831665,-0.242601677775383,-0.0013837814331054688,-0.04258742928504944,-0.2205270677804947
0.46879124641418457,0.3520987629890442,-0.09227021038532257,-0.012171566486358643,0.12093937397003174,0.0716512929648161,-0.015095055103302002,0.22633183002471924,0.020012617111206055,-0.017642498016357422,0.259540319442749,0.0005266517400741577,-0.00945940613746643,0.2582186460494995,-0.0351976603269577,-0.006345897912979126,0.2502661347389221,0.006059497594833374,0.5779489278793335,0.3294564187526703,-0.09227021038532257,0.08469247817993164,-0.014173299074172974,-0.03993752598762512,0.01868385076522827,-0.055266380310058594,-0.12344054877758026,0.0041945576667785645,-0.04927220940589905,-0.15807385742664337,-0.004687309265136719,-0.0475192666053772,-0.14344334602355957,-0.002889394760131836,-0.04619318246841431,-0.1222890317440033
0.4686369299888611,0.3519341051578522,-0.0974428802728653,-0.012016892433166504,0.120730459690094,0.07541963085532188,-0.014941632747650146,0.22657343745231628,0.025737576186656952,-0.01748955249786377,0.2597373425960541,0.006440065801143646,-0.009284734725952148,0.2584233582019806,-0.02988894283771515,-0.006167352199554443,0.2504696547985077,0.011523574590682983,0.5778989791870117,0.3278847932815552,-0.0974428802728653,0.08420711755752563,-0.01732143759727478,-0.01792999356985092,0.017059504985809326,-0.05623447895050049,-0.08331526815891266,0.002969980239868164,-0.04919475317001343,-0.1161830723285675,-0.00628054141998291,-0.04735201597213745,-0.10402852296829224,-0.004269957542419434,-0.04643025994300842,-0.08286121487617493
