0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46660009026527405,0.35296308994293213,-0.0844038724899292,-0.01232081651687622,0.12416830658912659,0.037261031568050385,-0.015550762414932251,0.2331552505493164,-0.019334927201271057,-0.01928621530532837,0.26399093866348267,-0.040112897753715515,-0.011148691177368164,0.26392239332199097,-0.07458910346031189,-0.007978498935699463,0.2556419372558594,-0.03313194215297699,0.5766422152519226,0.33282920718193054,-0.0844038724899292,0.07455557584762573,-0.001901388168334961,-0.00949154794216156,0.012284934520721436,-0.04372584819793701,-0.09318886697292328,-0.00392758846282959,-0.045212626457214355,-0.12693306803703308,-0.012082695960998535,-0.04069298505783081,-0.1102597564458847,-0.009470760822296143,-0.03718695044517517,-0.09153279662132263
0.4669293463230133,0.3543437719345093,-0.07930786907672882,-0.012421339750289917,0.12286561727523804,0.03736867010593414,-0.01584264636039734,0.23162364959716797,-0.023602336645126343,-0.019606351852416992,0.2624237537384033,-0.04536747932434082,-0.011471033096313477,0.26227593421936035,-0.07944679260253906,-0.008299976587295532,0.25407105684280396,-0.037370383739471436,0.576514482498169,0.3300953507423401,-0.07930786907672882,0.07468259334564209,-0.003943890333175659,-0.024947546422481537,0.007951140403747559,-0.04613491892814636,-0.1354869306087494,-0.008145630359649658,-0.047699540853500366,-0.17318294942378998,-0.015949726104736328,-0.04293382167816162,-0.1559385508298874,-0.013295412063598633,-0.03941357135772705,-0.13411176204681396
0.46702393889427185,0.35445019602775574,-0.07819502800703049,-0.012339025735855103,0.1227671205997467,0.035286758095026016,-0.01589345932006836,0.2312471568584442,-0.024881869554519653,-0.019687175750732422,0.26197752356529236,-0.04649604111909866,-0.011559754610061646,0.26175299286842346,-0.0807182565331459,-0.00838962197303772,0.25365445017814636,-0.03862325847148895,0.5763527750968933,0.3299780786037445,-0.07819502800703049,0.07456660270690918,0.005669534206390381,-0.03243572264909744,0.008950948715209961,-0.04360434412956238,-0.16342245787382126,-0.00642472505569458,-0.046638309955596924,-0.20320452004671097,-0.014703333377838135,-0.042317748069763184,-0.18519077450037003,-0.012137830257415771,-0.03841155767440796,-0.1619705632328987
0.4671558737754822,0.3546883761882782,-0.07479678839445114,-0.01233452558517456,0.1225540041923523,0.035896025598049164,-0.015910327434539795,0.23081931471824646,-0.023945562541484833,-0.01974925398826599,0.2615465223789215,-0.04587257653474808,-0.01167258620262146,0.2612138092517853,-0.08019769936800003,-0.008497118949890137,0.25318363308906555,-0.03773406147956848,0.5762900114059448,0.32963505387306213,-0.07479678839445114,0.07462441921234131,0.010385870933532715,-0.041152648627758026,0.011343300342559814,-0.0406394898891449,-0.19247306138277054,-0.0037665963172912598,-0.044513583183288574,-0.2351556196808815,-0.012475192546844482,-0.04088506102561951,-0.2182203307747841,-0.010286927223205566,-0.03665474057197571,-0.1916494145989418
0.4672420024871826,0.3545745313167572,-0.07061045616865158,-0.012368857860565186,0.1226682960987091,0.03793730214238167,-0.015943288803100586,0.23084571957588196,-0.020766042172908783,-0.019790977239608765,0.26160505414009094,-0.04198216646909714,-0.01170283555984497,0.2612358629703522,-0.07615400105714798,-0.008520841598510742,0.25321540236473083,-0.034418947994709015,0.5762649774551392,0.32919415831565857,-0.07061045616865158,0.07464122772216797,0.01483309268951416,-0.0471896231174469,0.012884557247161865,-0.03927525877952576,-0.21125111728906631,-0.0020578503608703613,-0.04342988133430481,-0.25543809682130814,-0.011003613471984863,-0.04039406776428223,-0.2391887977719307,-0.00898885726928711,-0.036103785037994385,-0.21076751500368118
0.46733078360557556,0.3546350300312042,-0.06823544204235077,-0.012398958206176758,0.12259665131568909,0.038274262100458145,-0.016028672456741333,0.23043999075889587,-0.0195053368806839,-0.019883781671524048,0.2613441050052643,-0.04023241251707077,-0.011805951595306396,0.2609509527683258,-0.07452355325222015,-0.008617579936981201,0.2529437839984894,-0.03317474573850632,0.5762155652046204,0.3292752206325531,-0.06823544204235077,0.07468748092651367,0.017276614904403687,-0.05334905534982681,0.013946473598480225,-0.038542479276657104,-0.22071923315525055,-0.0008566379547119141,-0.042659878730773926,-0.26550520956516266,-0.009953856468200684,-0.03978356719017029,-0.24647097289562225,-0.008037209510803223,-0.03547084331512451,-0.21927209198474884
0.46749550104141235,0.3545360863208771,-0.06429659575223923,-0.01253730058670044,0.12226751446723938,0.04558800160884857,-0.016288816928863525,0.2295043170452118,-0.009951524436473846,-0.020221680402755737,0.2610742151737213,-0.029630392789840698,-0.012249141931533813,0.26063886284828186,-0.06429674476385117,-0.009047389030456543,0.2526072561740875,-0.023688584566116333,0.5762104392051697,0.32943734526634216,-0.06429659575223923,0.07503396272659302,0.019595742225646973,-0.06850615888834,0.014771640300750732,-0.03861051797866821,-0.2496778443455696,-3.874301910400391e-06,-0.041548073291778564,-0.296075738966465,-0.009213507175445557,-0.03929793834686279,-0.278584785759449,-0.0073046088218688965,-0.03482544422149658,-0.2484026923775673
0.4675663411617279,0.35447853803634644,-0.06486081331968307,-0.01252564787864685,0.12231555581092834,0.04238418489694595,-0.0163823664188385,0.22933733463287354,-0.011843420565128326,-0.02033141255378723,0.26099658012390137,-0.031306974589824677,-0.012429952621459961,0.260589599609375,-0.06559396535158157,-0.009254157543182373,0.25257009267807007,-0.025337673723697662,0.5760752558708191,0.329482764005661,-0.06486081331968307,0.07562315464019775,0.02241799235343933,-0.07419977337121964,0.015376269817352295,-0.03702226281166077,-0.2607002928853035,0.0006021857261657715,-0.039070963859558105,-0.3074084594845772,-0.00878894329071045,-0.03738546371459961,-0.2898286059498787,-0.006835460662841797,-0.0328233540058136,-0.2594393864274025
0.4676642417907715,0.354406476020813,-0.06600320339202881,-0.012621939182281494,0.12238696217536926,0.04153821803629398,-0.016532570123672485,0.2293243408203125,-0.01590045541524887,-0.020510345697402954,0.2609822750091553,-0.03573627769947052,-0.012644380331039429,0.2606085538864136,-0.06967383623123169,-0.009459644556045532,0.2526106834411621,-0.02926899492740631,0.5760530233383179,0.3298988342285156,-0.06600320339202881,0.07603991031646729,0.02642199397087097,-0.07819360494613647,0.01572573184967041,-0.03452029824256897,-0.27192842960357666,0.0007738471031188965,-0.03807097673416138,-0.31940582394599915,-0.0084228515625,-0.03639346361160278,-0.30175691843032837,-0.006490647792816162,-0.031095385551452637,-0.2707814872264862
0.4676893651485443,0.35420578718185425,-0.06657497584819794,-0.012642383575439453,0.12245258688926697,0.04010686278343201,-0.016577988862991333,0.22915995121002197,-0.017980962991714478,-0.020587533712387085,0.26091456413269043,-0.03815644979476929,-0.012704312801361084,0.260547935962677,-0.07211136817932129,-0.009513318538665771,0.25256794691085815,-0.03134171664714813,0.5759287476539612,0.3302997052669525,-0.06657497584819794,0.07676488161087036,0.03011023998260498,-0.07938157021999359,0.016107261180877686,-0.031068772077560425,-0.2755543142557144,0.0012192130088806152,-0.0355493426322937,-0.32376615703105927,-0.008106112480163574,-0.033823758363723755,-0.3060993403196335,-0.0061920881271362305,-0.027989566326141357,-0.2744140177965164
