0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.457947313785553,0.35371172428131104,-0.03360632807016373,-0.014821261167526245,0.11624276638031006,0.04657076485455036,-0.020465373992919922,0.21932286024093628,-0.026465892791748047,-0.021212726831436157,0.2522159814834595,-0.04786720126867294,-0.013789772987365723,0.2498214840888977,-0.0824635848402977,-0.01103287935256958,0.24193376302719116,-0.04123912751674652,0.5651818513870239,0.3277759850025177,-0.03360632807016373,0.07907074689865112,0.03490257263183594,-0.16248669475317,0.02225792407989502,-0.029803752899169922,-0.37966423481702805,0.008117198944091797,-0.036903560161590576,-0.4304381534457207,-0.001865983009338379,-0.03421089053153992,-0.4140426144003868,-0.0002301335334777832,-0.028488606214523315,-0.3782845661044121
0.4582514762878418,0.3536530137062073,-0.02842130698263645,-0.01466292142868042,0.11609593033790588,0.04291708394885063,-0.020709186792373657,0.21893912553787231,-0.03247908316552639,-0.021498024463653564,0.2521306276321411,-0.054207948967814445,-0.014089643955230713,0.24960732460021973,-0.08800029568374157,-0.011332094669342041,0.24155199527740479,-0.04702371917665005,0.5666489005088806,0.32997938990592957,-0.02842130698263645,0.07757896184921265,0.05549725890159607,-0.17530888877809048,0.026633739471435547,-0.01637282967567444,-0.3921667095273733,0.01401829719543457,-0.02806323766708374,-0.4415936525911093,0.0022780895233154297,-0.026246219873428345,-0.4257458206266165,0.002975642681121826,-0.019389808177947998,-0.3908038195222616
0.4583568572998047,0.3535587191581726,-0.03258933126926422,-0.014080047607421875,0.11613509058952332,0.046422126702964306,-0.02079787850379944,0.21777290105819702,-0.03957159072160721,-0.021601438522338867,0.25144076347351074,-0.06337076425552368,-0.014198064804077148,0.2487480640411377,-0.09579585492610931,-0.01144862174987793,0.24015402793884277,-0.05370194464921951,0.5678198337554932,0.3325713276863098,-0.03258933126926422,0.07572042942047119,0.06229129433631897,-0.1583549529314041,0.027954518795013428,-0.011683344841003418,-0.3718201369047165,0.015985727310180664,-0.025397807359695435,-0.4211018234491348,0.0040718913078308105,-0.024055451154708862,-0.4064047485589981,0.004368782043457031,-0.016496986150741577,-0.37101055681705475
0.4585035443305969,0.3534914553165436,-0.0348270945250988,-0.01367950439453125,0.11611625552177429,0.03875777032226324,-0.020949482917785645,0.21624574065208435,-0.04606139287352562,-0.021816134452819824,0.2502343952655792,-0.07043859735131264,-0.014471888542175293,0.2474667727947235,-0.10164900496602058,-0.01173582673072815,0.23830381035804749,-0.05982223525643349,0.5689431428909302,0.3349294364452362,-0.0348270945250988,0.07214641571044922,0.06806474924087524,-0.15262046828866005,0.02754133939743042,-0.010443061590194702,-0.3639915771782398,0.015575110912322998,-0.02449890971183777,-0.4119892604649067,0.0042645931243896484,-0.024991869926452637,-0.3971935100853443,0.0045798420906066895,-0.017341673374176025,-0.36317940428853035
0.4585382044315338,0.35318711400032043,-0.03493454307317734,-0.013250887393951416,0.11613613367080688,0.03827709821052849,-0.020973503589630127,0.2158477008342743,-0.04709642380475998,-0.021879196166992188,0.24992045760154724,-0.07180271297693253,-0.014523416757583618,0.24715390801429749,-0.1038561686873436,-0.011776834726333618,0.23785510659217834,-0.06121652573347092,0.5695071220397949,0.33665934205055237,-0.03493454307317734,0.06710821390151978,0.07579079270362854,-0.14694645255804062,0.02762526273727417,-0.007838577032089233,-0.3632659688591957,0.01570117473602295,-0.022040635347366333,-0.411798931658268,0.005306839942932129,-0.02403673529624939,-0.39892495423555374,0.005556166172027588,-0.016225069761276245,-0.36344120651483536
0.45879119634628296,0.3528139889240265,-0.03394024074077606,-0.013062834739685059,0.11581453680992126,0.04215491935610771,-0.02122482657432556,0.21528133749961853,-0.04599958658218384,-0.02214491367340088,0.24930760264396667,-0.0723956823348999,-0.01480206847190857,0.2467423379421234,-0.10304909944534302,-0.01205742359161377,0.23746523261070251,-0.06129550188779831,0.5695975422859192,0.34360823035240173,-0.03394024074077606,0.05298805236816406,0.08944618701934814,-0.1436954140663147,0.02668243646621704,-0.0028743743896484375,-0.3685199171304703,0.019205868244171143,-0.01597076654434204,-0.4179590493440628,0.010031163692474365,-0.023316621780395508,-0.4117995947599411,0.00914698839187622,-0.015122562646865845,-0.3717769831418991
0.4589199125766754,0.35245370864868164,-0.03476428985595703,-0.012610524892807007,0.11609956622123718,0.041982068214565516,-0.02132779359817505,0.21563363075256348,-0.04698251187801361,-0.02227407693862915,0.24954068660736084,-0.07200992107391357,-0.014892667531967163,0.24702119827270508,-0.10571256279945374,-0.012139052152633667,0.23782867193222046,-0.06219486892223358,0.5695842504501343,0.345823734998703,-0.03476428985595703,0.044942378997802734,0.09184214472770691,-0.1452978551387787,0.026637554168701172,-0.0019497573375701904,-0.3869338035583496,0.020244061946868896,-0.012826591730117798,-0.4374264180660248,0.010942041873931885,-0.021557092666625977,-0.4314773678779602,0.010061502456665039,-0.014135986566543579,-0.3902965486049652
0.4591119885444641,0.35201895236968994,-0.035880256444215775,-0.012373745441436768,0.11630156636238098,0.04323400789871812,-0.02151787281036377,0.2159501314163208,-0.044027362018823624,-0.022558897733688354,0.24977445602416992,-0.06832262501120567,-0.015110373497009277,0.2472836971282959,-0.10250682756304741,-0.012336492538452148,0.23815476894378662,-0.05906057730317116,0.5697208046913147,0.34739476442337036,-0.035880256444215775,0.040734827518463135,0.09318608045578003,-0.14160440489649773,0.02791917324066162,-0.0003897249698638916,-0.38610927388072014,0.02198779582977295,-0.01097211241722107,-0.4364232234656811,0.013633131980895996,-0.021155476570129395,-0.43200887367129326,0.012808501720428467,-0.013912409543991089,-0.3902613930404186
0.459582656621933,0.3519214689731598,-0.03456208109855652,-0.012543290853500366,0.11627158522605896,0.04338650684803724,-0.022006183862686157,0.21566352248191833,-0.04491540789604187,-0.02314820885658264,0.24941983819007874,-0.0685969665646553,-0.015702873468399048,0.246977299451828,-0.1032700389623642,-0.01290944218635559,0.23786571621894836,-0.06008928269147873,0.5700013041496277,0.3485124409198761,-0.03456208109855652,0.03935742378234863,0.09735015034675598,-0.15542323887348175,0.029120147228240967,-0.00044602155685424805,-0.40681585669517517,0.022068023681640625,-0.010627985000610352,-0.4568875730037689,0.013632893562316895,-0.0209713876247406,-0.4508143663406372,0.01319819688796997,-0.0142136812210083,-0.410262793302536
0.4607312083244324,0.3518643379211426,-0.015134705230593681,-0.013446122407913208,0.11566117405891418,0.049362415447831154,-0.02335190773010254,0.2144172191619873,-0.034180594608187675,-0.024593353271484375,0.24845260381698608,-0.05301619507372379,-0.01729324460029602,0.24605077505111694,-0.08633441664278507,-0.01458624005317688,0.23665940761566162,-0.049177857115864754,0.5700658559799194,0.3485693037509918,-0.015134705230593681,0.04156738519668579,0.09461992979049683,-0.20672334916889668,0.028300762176513672,-0.0005602836608886719,-0.426491217687726,0.02251356840133667,-0.01089400053024292,-0.4711893070489168,0.013733983039855957,-0.021589607000350952,-0.4644596744328737,0.012861669063568115,-0.01501515507698059,-0.4284283686429262
0.4615143835544586,0.3518252670764923,-0.008193466812372208,-0.014212697744369507,0.11469951272010803,0.051287729293107986,-0.024333536624908447,0.21394750475883484,-0.03027360513806343,-0.0256175696849823,0.24788960814476013,-0.049623504281044006,-0.018391579389572144,0.24552711844444275,-0.08275172486901283,-0.015721231698989868,0.2361166775226593,-0.045242954045534134,0.5700277090072632,0.348720520734787,-0.008193466812372208,0.04218935966491699,0.09246298670768738,-0.218205314129591,0.027655303478240967,-0.001268625259399414,-0.43236344680190086,0.02192997932434082,-0.01029244065284729,-0.47685572132468224,0.012825846672058105,-0.021255075931549072,-0.4693483076989651,0.011894404888153076,-0.01502007246017456,-0.4338507018983364
0.46193569898605347,0.35182538628578186,-0.0052940500900149345,-0.014614522457122803,0.11453109979629517,0.050860884599387646,-0.024828284978866577,0.21398046612739563,-0.029443827457726002,-0.026087850332260132,0.24788019061088562,-0.0481348792091012,-0.01887214183807373,0.2454826533794403,-0.08064260054379702,-0.01622641086578369,0.23611685633659363,-0.04416823107749224,0.5702642202377319,0.3486611247062683,-0.0052940500900149345,0.04346972703933716,0.09118303656578064,-0.22424725163728,0.027111530303955078,-0.0014123022556304932,-0.43178529012948275,0.021596312522888184,-0.01108357310295105,-0.4752712594345212,0.012282192707061768,-0.021252751350402832,-0.4664785312488675,0.011356949806213379,-0.014716625213623047,-0.43252209294587374
0.4627957344055176,0.351813405752182,0.0007629741448909044,-0.015195071697235107,0.114342600107193,0.049356843112036586,-0.025689691305160522,0.21384498476982117,-0.020186410518363118,-0.026988744735717773,0.2477230727672577,-0.037578505696728826,-0.01977887749671936,0.24526968598365784,-0.06883963686414063,-0.01712051033973694,0.2358696162700653,-0.03438773867674172,0.5702421069145203,0.3442310094833374,0.0007629741448909044,0.06067150831222534,0.08167311549186707,-0.2307124782819301,0.02760303020477295,-0.0030701160430908203,-0.41927585494704545,0.021020948886871338,-0.012466341257095337,-0.4522855628747493,0.011266648769378662,-0.017189234495162964,-0.43405607831664383,0.01053076982498169,-0.011453807353973389,-0.4115847994107753
0.4632719159126282,0.35150137543678284,0.00563310319557786,-0.015621006488800049,0.114285409450531,0.049688135739415884,-0.026168733835220337,0.21384212374687195,-0.01565593248233199,-0.02754998207092285,0.24785813689231873,-0.0314552360214293,-0.02029910683631897,0.24539467692375183,-0.062331526074558496,-0.017609000205993652,0.23595336079597473,-0.029577201697975397,0.5702730417251587,0.33892205357551575,0.00563310319557786,0.06838405132293701,0.07173091173171997,-0.23462851578369737,0.029997587203979492,-0.0037720799446105957,-0.42138575250282884,0.021664917469024658,-0.01592680811882019,-0.4509675973095,0.010750532150268555,-0.016198784112930298,-0.4314191215671599,0.010122895240783691,-0.0108872652053833,-0.4097567074932158
0.4634142518043518,0.35147029161453247,0.005051090847700834,-0.015746086835861206,0.1139180064201355,0.048470762092620134,-0.026296108961105347,0.21350222826004028,-0.017202296759933233,-0.027707725763320923,0.24771755933761597,-0.032667362596839666,-0.020441919565200806,0.24528563022613525,-0.06396141974255443,-0.01773020625114441,0.2358531355857849,-0.031191786285489798,0.5700692534446716,0.337093323469162,0.005051090847700834,0.07383221387863159,0.06374070048332214,-0.24024887336418033,0.031236350536346436,-0.012111544609069824,-0.4167928243987262,0.022900283336639404,-0.02416512370109558,-0.45031686080619693,0.010640501976013184,-0.021820247173309326,-0.4295954848639667,0.010073840618133545,-0.017564833164215088,-0.40821100724861026
0.46368226408958435,0.3514668047428131,0.005017121322453022,-0.01601889729499817,0.11367887258529663,0.04815493803471327,-0.026549339294433594,0.2131316363811493,-0.018306455574929714,-0.02798527479171753,0.24757346510887146,-0.034433783032000065,-0.02071264386177063,0.24519416689872742,-0.06576204020529985,-0.017989903688430786,0.2357918918132782,-0.03225497808307409,0.5695583820343018,0.33582693338394165,0.005017121322453022,0.07672041654586792,0.05627530813217163,-0.23878002632409334,0.032011449337005615,-0.017115920782089233,-0.41384332347661257,0.023613333702087402,-0.028906017541885376,-0.4516596095636487,0.010966718196868896,-0.026005178689956665,-0.43024753499776125,0.010450422763824463,-0.021957576274871826,-0.4078363673761487
0.46382850408554077,0.35146254301071167,0.008963928557932377,-0.016206741333007812,0.11356481909751892,0.048508903943002224,-0.02665841579437256,0.2130119800567627,-0.015986977145075798,-0.028133749961853027,0.2475329041481018,-0.032233488745987415,-0.02085036039352417,0.2451682686805725,-0.06366618815809488,-0.018105775117874146,0.23578685522079468,-0.02988420892506838,0.5691489577293396,0.3333362638950348,0.008963928557932377,0.07872581481933594,0.04441225528717041,-0.24877454433590174,0.03207486867904663,-0.02216053009033203,-0.4237627247348428,0.023427128791809082,-0.02886703610420227,-0.46597252879291773,0.010398805141448975,-0.02642500400543213,-0.44577927980571985,0.01017773151397705,-0.0232677161693573,-0.41947899851948023
0.46391868591308594,0.3514547348022461,0.014447562396526337,-0.016450703144073486,0.11353978514671326,0.054825663566589355,-0.02666407823562622,0.2130066156387329,-0.0005472125485539436,-0.028208166360855103,0.24754059314727783,-0.016628893557935953,-0.02084621787071228,0.24518287181854248,-0.04774210974574089,-0.018023312091827393,0.23585063219070435,-0.014198796590790153,0.5684720277786255,0.3276529610157013,0.014447562396526337,0.08288592100143433,0.013299047946929932,-0.2815962955355644,0.027085483074188232,-0.04003143310546875,-0.43154426664114,0.013377726078033447,-0.03684109449386597,-0.47437065094709396,0.003698110580444336,-0.03385651111602783,-0.45115210860967636,0.005072355270385742,-0.032662391662597656,-0.4262947663664818
0.46406906843185425,0.35145077109336853,0.016786543652415276,-0.016673892736434937,0.11351603269577026,0.05640662647783756,-0.026730775833129883,0.21298673748970032,0.0007160250097513199,-0.0283564031124115,0.24751713871955872,-0.015796026797033846,-0.020963281393051147,0.24518534541130066,-0.046896206215023994,-0.01805490255355835,0.23586156964302063,-0.012933584628626704,0.568070113658905,0.3243519961833954,0.016786543652415276,0.08547919988632202,0.0037530362606048584,-0.29308596067130566,0.024386107921600342,-0.04310229420661926,-0.4327140133827925,0.009441077709197998,-0.03965386748313904,-0.4753615539520979,0.0008849501609802246,-0.03674003481864929,-0.4529274683445692,0.002869725227355957,-0.03530949354171753,-0.4274349492043257
0.4640888273715973,0.3514489531517029,0.016972392797470093,-0.016800373792648315,0.11352699995040894,0.05964484065771103,-0.026684612035751343,0.21299481391906738,0.0057210735976696014,-0.0283755362033844,0.2475137710571289,-0.010933075100183487,-0.020952850580215454,0.24518811702728271,-0.042043859139084816,-0.01798662543296814,0.23589062690734863,-0.007909826934337616,0.5677210092544556,0.32123297452926636,0.016972392797470093,0.08679819107055664,-0.00029659271240234375,-0.29795774817466736,0.021349430084228516,-0.04443660378456116,-0.43157047033309937,0.0060950517654418945,-0.03959938883781433,-0.4740849435329437,-0.0028551816940307617,-0.0365922749042511,-0.450327068567276,-0.00046521425247192383,-0.035120368003845215,-0.42664995789527893
0.4640790522098541,0.35163167119026184,0.014413897879421711,-0.016946882009506226,0.11344856023788452,0.056968058459460735,-0.0265539288520813,0.21281781792640686,0.0006749602034687996,-0.028337955474853516,0.2473219335079193,-0.016862475080415606,-0.02084478735923767,0.2450033724308014,-0.047658984549343586,-0.01780042052268982,0.23572388291358948,-0.012898455490358174,0.5672875642776489,0.320372074842453,0.014413897879421711,0.08828312158584595,-0.006235599517822266,-0.3018657611683011,0.01852893829345703,-0.045305997133255005,-0.4280167268589139,0.0034335851669311523,-0.03849348425865173,-0.4706419752910733,-0.006015658378601074,-0.036240845918655396,-0.44533220399171114,-0.0035933852195739746,-0.03465655446052551,-0.424026851542294
0.4640739858150482,0.35168009996414185,0.012634674087166786,-0.01703992486000061,0.11340031027793884,0.05562045983970165,-0.026422828435897827,0.21277457475662231,-0.0010295715183019638,-0.02829146385192871,0.24726414680480957,-0.018718711100518703,-0.02076229453086853,0.24495327472686768,-0.049114497378468513,-0.01765260100364685,0.23569142818450928,-0.014489382738247514,0.5667868852615356,0.3194209933280945,0.012634674087166786,0.08844971656799316,-0.013830721378326416,-0.2984628174453974,0.015620827674865723,-0.04592609405517578,-0.41245375014841557,0.0005981922149658203,-0.038417428731918335,-0.45360741950571537,-0.008615434169769287,-0.03651845455169678,-0.42648602463304996,-0.006088972091674805,-0.03486064076423645,-0.4064521584659815
