0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47298890352249146,0.35890305042266846,-0.046315841376781464,-0.012961864471435547,0.11754235625267029,0.045635858143214136,-0.0144442617893219,0.22188854217529297,-0.033560700714588165,-0.016268014907836914,0.25342196226119995,-0.056609660387039185,-0.008892208337783813,0.25259828567504883,-0.09109849482774734,-0.005992710590362549,0.24379485845565796,-0.047984808683395386,0.5818938612937927,0.32507213950157166,-0.046315841376781464,0.0844123363494873,0.02642074227333069,-0.23845256119966507,0.018960297107696533,-0.040232062339782715,-0.43444836884737015,0.00456160306930542,-0.034441351890563965,-0.48875898867845535,-0.0045299530029296875,-0.03282046318054199,-0.4669312909245491,-0.00280153751373291,-0.031239628791809082,-0.431242473423481
0.47005319595336914,0.35779523849487305,-0.04551205039024353,-0.012191236019134521,0.11934724450111389,0.0451807607896626,-0.012700408697128296,0.226035475730896,-0.02848231792449951,-0.013966172933578491,0.25751274824142456,-0.049503475427627563,-0.0060058534145355225,0.25668519735336304,-0.08245454728603363,-0.0032105445861816406,0.24754244089126587,-0.0420699268579483,0.5811895728111267,0.32996317744255066,-0.04551205039024353,0.08182543516159058,0.030093908309936523,-0.21366137266159058,0.020316362380981445,-0.04248988628387451,-0.433488667011261,0.0053678154945373535,-0.036815792322158813,-0.4816935956478119,-0.003890812397003174,-0.03623893857002258,-0.4554648697376251,-0.0023029446601867676,-0.03456345200538635,-0.4313318729400635
0.46926841139793396,0.35665395855903625,-0.04316496104001999,-0.011681467294692993,0.12099084258079529,0.045133292907848954,-0.012230485677719116,0.22834131121635437,-0.029630176723003387,-0.013336211442947388,0.2600931227207184,-0.05004485696554184,-0.005224078893661499,0.25922825932502747,-0.08378367871046066,-0.0024245083332061768,0.2500781714916229,-0.04352231323719025,0.5810248255729675,0.33076125383377075,-0.04316496104001999,0.08138906955718994,0.03305172920227051,-0.20308343321084976,0.021020174026489258,-0.043037861585617065,-0.42275769263505936,0.005717098712921143,-0.03788134455680847,-0.47522342950105667,-0.0037063956260681152,-0.03744736313819885,-0.45622722059488297,-0.002137124538421631,-0.03572869300842285,-0.42082033306360245
0.46926650404930115,0.3545730710029602,-0.04013628140091896,-0.011670917272567749,0.12294796109199524,0.04627510067075491,-0.012271881103515625,0.2302817702293396,-0.029340427368879318,-0.013349443674087524,0.26232993602752686,-0.049883391708135605,-0.005188077688217163,0.26141971349716187,-0.08395808562636375,-0.0023942291736602783,0.2523234486579895,-0.043449025601148605,0.5809013247489929,0.3306906521320343,-0.04013628140091896,0.08120018243789673,0.03347480297088623,-0.20308690890669823,0.021485865116119385,-0.0427398681640625,-0.42248594388365746,0.005865216255187988,-0.03772053122520447,-0.4778214059770107,-0.0035710930824279785,-0.03811785578727722,-0.4540567956864834,-0.002003312110900879,-0.036487698554992676,-0.42118239030241966
0.4690787196159363,0.3525368273258209,-0.038014091551303864,-0.011609494686126709,0.12464353442192078,0.047621105797588825,-0.012256979942321777,0.23202696442604065,-0.02795291692018509,-0.013373225927352905,0.26416823267936707,-0.04866404086351395,-0.005127221345901489,0.26326611638069153,-0.0821133479475975,-0.0023163259029388428,0.254276841878891,-0.04195550084114075,0.5805738568305969,0.3303172290325165,-0.038014091551303864,0.08150476217269897,0.03269165754318237,-0.21108632534742355,0.021948516368865967,-0.04270142316818237,-0.41969170421361923,0.006168961524963379,-0.03754192590713501,-0.47462280839681625,-0.003460407257080078,-0.03824332356452942,-0.45374052971601486,-0.001926124095916748,-0.03660133481025696,-0.4176623746752739
0.46876925230026245,0.352430135011673,-0.03687703236937523,-0.011371701955795288,0.12469303607940674,0.047359416261315346,-0.01202934980392456,0.23197850584983826,-0.026945341378450394,-0.01313742995262146,0.2641891539096832,-0.04771505668759346,-0.004866689443588257,0.26329734921455383,-0.08138879761099815,-0.0020602047443389893,0.25439587235450745,-0.04106384143233299,0.5803098082542419,0.33002540469169617,-0.03687703236937523,0.0817839503288269,0.032720714807510376,-0.21622449532151222,0.02224254608154297,-0.042886823415756226,-0.42038867250084877,0.006374657154083252,-0.03759735822677612,-0.4737970270216465,-0.003471553325653076,-0.03827238082885742,-0.4519679881632328,-0.001958906650543213,-0.03659680485725403,-0.4180845655500889
0.4685010015964508,0.3525724411010742,-0.0382869727909565,-0.011131525039672852,0.12452474236488342,0.050129243172705173,-0.011749178171157837,0.2317221760749817,-0.024681534618139267,-0.012860208749771118,0.26402682065963745,-0.045346830040216446,-0.004583805799484253,0.26315563917160034,-0.07975390180945396,-0.0017850995063781738,0.25432151556015015,-0.039065588265657425,0.5801078081130981,0.3299190104007721,-0.0382869727909565,0.08198612928390503,0.03366488218307495,-0.21214352175593376,0.022437095642089844,-0.04267123341560364,-0.41741032525897026,0.006424307823181152,-0.03768891096115112,-0.47111327573657036,-0.0036878585815429688,-0.03814101219177246,-0.4501979760825634,-0.0022073984146118164,-0.036265552043914795,-0.41484884545207024
0.4686850607395172,0.3525322377681732,-0.03861890360713005,-0.01131787896156311,0.12411779165267944,0.05055887810885906,-0.011921554803848267,0.23164603114128113,-0.023989956825971603,-0.013044595718383789,0.2639506161212921,-0.04458332434296608,-0.004769414663314819,0.2631252706050873,-0.07929789647459984,-0.0019713938236236572,0.2543642818927765,-0.03849394991993904,0.5799752473831177,0.32965829968452454,-0.03861890360713005,0.08191800117492676,0.03400421142578125,-0.20832020416855812,0.02207237482070923,-0.042573779821395874,-0.41072605922818184,0.005974769592285156,-0.03777441382408142,-0.4627129025757313,-0.004384756088256836,-0.03816503286361694,-0.4411975331604481,-0.0028774142265319824,-0.036258310079574585,-0.40744780376553535
0.4688657820224762,0.3525843322277069,-0.0384821780025959,-0.011467218399047852,0.12389823794364929,0.05099263694137335,-0.01209193468093872,0.23150190711021423,-0.023608345538377762,-0.013204813003540039,0.2638234794139862,-0.04431835189461708,-0.004929929971694946,0.26303908228874207,-0.07888114079833031,-0.002135723829269409,0.2543247640132904,-0.03812387213110924,0.5799669623374939,0.32992202043533325,-0.0384821780025959,0.0819242000579834,0.03493177890777588,-0.20463718101382256,0.02210700511932373,-0.042566001415252686,-0.40711648389697075,0.005998551845550537,-0.03837263584136963,-0.4582463316619396,-0.004402875900268555,-0.03867039084434509,-0.436837624758482,-0.00292283296585083,-0.036676615476608276,-0.40358252450823784
0.46898898482322693,0.3525375425815582,-0.038374822586774826,-0.011595994234085083,0.12329652905464172,0.05153437610715628,-0.012188345193862915,0.23151269555091858,-0.0186944380402565,-0.01332131028175354,0.2638265788555145,-0.03749874606728554,-0.005046755075454712,0.2630210816860199,-0.07130828872323036,-0.0022488534450531006,0.2543123662471771,-0.032591309398412704,0.5804029107093811,0.3326103389263153,-0.038374822586774826,0.08143901824951172,0.033922791481018066,-0.18949976935982704,0.022264480590820312,-0.043988049030303955,-0.38976018503308296,0.005628824234008789,-0.041479289531707764,-0.4381977804005146,-0.004700601100921631,-0.04176521301269531,-0.41740911081433296,-0.003238201141357422,-0.03953677415847778,-0.3860618360340595
0.46904730796813965,0.3525756895542145,-0.03828870877623558,-0.011676609516143799,0.12316372990608215,0.05174030736088753,-0.012238353490829468,0.2314150631427765,-0.018435481935739517,-0.01338273286819458,0.26372137665748596,-0.037135232239961624,-0.005106747150421143,0.2629377543926239,-0.07067929580807686,-0.002307713031768799,0.25427719950675964,-0.03216398134827614,0.5806069374084473,0.33422842621803284,-0.03828870877623558,0.08135330677032471,0.033446431159973145,-0.18594973161816597,0.022286295890808105,-0.043948084115982056,-0.3855033554136753,0.005511760711669922,-0.04330164194107056,-0.4337381161749363,-0.004777789115905762,-0.04351222515106201,-0.4130282737314701,-0.003382086753845215,-0.04078114032745361,-0.38173288479447365
0.46908870339393616,0.352592796087265,-0.037964802235364914,-0.011746853590011597,0.12307709455490112,0.05147901363670826,-0.012277603149414062,0.23135337233543396,-0.01828516647219658,-0.01347300410270691,0.26365235447883606,-0.03685777261853218,-0.005172789096832275,0.262885183095932,-0.07018539682030678,-0.00237235426902771,0.2542654573917389,-0.03187062218785286,0.5807461142539978,0.3348645567893982,-0.037964802235364914,0.08131039142608643,0.033031582832336426,-0.18301667645573616,0.022318005561828613,-0.043779730796813965,-0.3815176673233509,0.005464911460876465,-0.044065624475479126,-0.4294769950211048,-0.004816174507141113,-0.04422751069068909,-0.40907784178853035,-0.003474414348602295,-0.041184574365615845,-0.3778168745338917
0.46909984946250916,0.35261139273643494,-0.03482130914926529,-0.011814504861831665,0.12292265892028809,0.059963418170809746,-0.012507617473602295,0.23131373524665833,-0.004105035215616226,-0.013811767101287842,0.2636205852031708,-0.02017420530319214,-0.005586475133895874,0.2628345191478729,-0.053578831255435944,-0.00283774733543396,0.2542252838611603,-0.017584607005119324,0.5808156728744507,0.3349573314189911,-0.03482130914926529,0.08160561323165894,0.03271514177322388,-0.19457877427339554,0.022574245929718018,-0.044154465198516846,-0.3894248530268669,0.005805015563964844,-0.04470694065093994,-0.4368506595492363,-0.004523098468780518,-0.044846177101135254,-0.41471748799085617,-0.0033447742462158203,-0.04132196307182312,-0.38511278480291367
0.46925610303878784,0.3525295555591583,-0.026940470561385155,-0.012004226446151733,0.12262982130050659,0.06306369416415691,-0.013141632080078125,0.2313542664051056,-0.0004691667854785919,-0.014835923910140991,0.2636735141277313,-0.01631219871342182,-0.006607621908187866,0.26290562748908997,-0.04970105178654194,-0.003847450017929077,0.25429025292396545,-0.014124741777777672,0.5811566114425659,0.33483490347862244,-0.026940470561385155,0.0818854570388794,0.03271433711051941,-0.21124794520437717,0.02263033390045166,-0.044260621070861816,-0.4047217611223459,0.005932152271270752,-0.045069754123687744,-0.44947692193090916,-0.004376053810119629,-0.04533129930496216,-0.4259152952581644,-0.003334522247314453,-0.0414680540561676,-0.3991463426500559
0.4694707989692688,0.352376788854599,-0.02356555126607418,-0.012236088514328003,0.12242162227630615,0.06147065572440624,-0.01365959644317627,0.23149374127388,-0.002738445997238159,-0.015541613101959229,0.2637957036495209,-0.018759550526738167,-0.007316946983337402,0.2630448043346405,-0.05215802229940891,-0.004563689231872559,0.25443026423454285,-0.01655583642423153,0.5812379717826843,0.33468160033226013,-0.02356555126607418,0.08222305774688721,0.03289532661437988,-0.22294665314257145,0.023183226585388184,-0.04426002502441406,-0.41225908137857914,0.00644373893737793,-0.04565531015396118,-0.4556334409862757,-0.003698110580444336,-0.04594224691390991,-0.430513272061944,-0.002764761447906494,-0.04165387153625488,-0.40604875423014164
0.47113627195358276,0.35239550471305847,-0.014042350463569164,-0.01355898380279541,0.12183809280395508,0.057460359297692776,-0.015429377555847168,0.23078122735023499,-0.009417076595127583,-0.01744869351387024,0.2634228765964508,-0.0260396720841527,-0.009249567985534668,0.26266834139823914,-0.05893258471041918,-0.006466388702392578,0.25411972403526306,-0.023301255889236927,0.5820067524909973,0.3346330225467682,-0.014042350463569164,0.08179330825805664,0.03254619240760803,-0.24476873595267534,0.02260833978652954,-0.04432946443557739,-0.4267327459529042,0.006080210208892822,-0.04660734534263611,-0.4703804226592183,-0.004048943519592285,-0.04658985137939453,-0.44420692045241594,-0.0032956600189208984,-0.041836708784103394,-0.42015692312270403
0.47260862588882446,0.3530881702899933,-0.009277931414544582,-0.014754265546798706,0.12113049626350403,0.05671283137053251,-0.01705428957939148,0.22972717881202698,-0.008604957722127438,-0.019090652465820312,0.2624717652797699,-0.024959654547274113,-0.010864853858947754,0.2617270052433014,-0.05726417247205973,-0.008078575134277344,0.2531988322734833,-0.02241207379847765,0.5831406116485596,0.3344684839248657,-0.009277931414544582,0.0810326337814331,0.03239145874977112,-0.25092554930597544,0.02162027359008789,-0.04420974850654602,-0.42868191841989756,0.0052814483642578125,-0.04760462045669556,-0.472023137845099,-0.004871547222137451,-0.047330647706985474,-0.44598171953111887,-0.004211783409118652,-0.04227405786514282,-0.4217609250918031
0.47445622086524963,0.3538439869880676,-0.0015262431697919965,-0.016223818063735962,0.12046322226524353,0.05642360367346555,-0.01911020278930664,0.22891300916671753,-0.007203100132755935,-0.021136045455932617,0.2614699602127075,-0.022837680648081005,-0.012885719537734985,0.26071953773498535,-0.05540129623841494,-0.010083168745040894,0.2522484064102173,-0.02137168205808848,0.5842062830924988,0.33367490768432617,-0.0015262431697919965,0.07997936010360718,0.03291267156600952,-0.2674282722873613,0.020578980445861816,-0.04350101947784424,-0.4325317972106859,0.0043218135833740234,-0.04761785268783569,-0.4751018815441057,-0.005955874919891357,-0.0471072793006897,-0.44852047495078295,-0.0053327083587646484,-0.04193955659866333,-0.4252165489597246
