0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44852906465530396,0.318634033203125,-0.057281434535980225,-0.007144033908843994,0.12919530272483826,0.07283736206591129,0.010693639516830444,0.24062246084213257,0.020367585122585297,0.01841801404953003,0.26796841621398926,0.007483530789613724,0.02631545066833496,0.26719629764556885,-0.02368544042110443,0.025199413299560547,0.25788503885269165,0.00759439542889595,0.5708800554275513,0.2944249212741852,-0.057281434535980225,0.06950926780700684,0.022492319345474243,-0.1792665421962738,0.023673057556152344,-0.05381132662296295,-0.4080268144607544,0.013550043106079102,-0.06903582811355591,-0.4636882543563843,0.004607260227203369,-0.06303855776786804,-0.4413149058818817,0.004574894905090332,-0.055273979902267456,-0.40692758560180664
0.4484604299068451,0.32012492418289185,-0.059942491352558136,-0.00596165657043457,0.12798985838890076,0.07299758028239012,0.010895401239395142,0.2394508719444275,0.040707314386963844,0.01890602707862854,0.2664584517478943,0.03289142996072769,0.026397764682769775,0.26570945978164673,0.0008459761738777161,0.025277525186538696,0.2564007639884949,0.02861250564455986,0.5694829225540161,0.2957821488380432,-0.059942491352558136,0.06518679857254028,0.018227458000183105,-0.17428723722696304,0.021018385887145996,-0.06332175433635712,-0.39664315432310104,0.012213170528411865,-0.08532580733299255,-0.45124857872724533,0.004071176052093506,-0.08195410668849945,-0.4287395402789116,0.003150463104248047,-0.0667840987443924,-0.39563097804784775
0.448375940322876,0.3216547966003418,-0.061564136296510696,-0.005351454019546509,0.12649855017662048,0.07256258185952902,0.011354506015777588,0.2379610538482666,0.06415163748897612,0.01997441053390503,0.26457250118255615,0.05591528303921223,0.026696592569351196,0.2638803720474243,0.024113666266202927,0.02564406394958496,0.254604697227478,0.052877865731716156,0.5688074827194214,0.2967837154865265,-0.061564136296510696,0.06464517116546631,0.014922559261322021,-0.17024169489741325,0.018601417541503906,-0.06830711662769318,-0.38690851256251335,0.007159888744354248,-0.08880464732646942,-0.4410002939403057,-0.0013377070426940918,-0.08395509421825409,-0.4174528829753399,-0.0007139444351196289,-0.07044313848018646,-0.385601919144392
0.4483177661895752,0.32227545976638794,-0.0636017844080925,-0.004747152328491211,0.1258905529975891,0.07194993738085032,0.011574417352676392,0.23739278316497803,0.06877871556207538,0.020414769649505615,0.263730525970459,0.05934082670137286,0.026809513568878174,0.26313310861587524,0.027250289916992188,0.025706768035888672,0.2539626359939575,0.05740527110174298,0.5684978365898132,0.29725223779678345,-0.0636017844080925,0.06529772281646729,0.01295095682144165,-0.16594449430704117,0.01735895872116089,-0.0696808397769928,-0.3760022595524788,0.003992259502410889,-0.08676517009735107,-0.42975879460573196,-0.0039948225021362305,-0.0823981761932373,-0.4060107544064522,-0.0022915005683898926,-0.07087387144565582,-0.3745805695652962
0.44830846786499023,0.32291242480278015,-0.0677243024110794,-0.004608869552612305,0.12561070919036865,0.07282270956784487,0.011612117290496826,0.23690137267112732,0.07289401302114129,0.020565271377563477,0.26308444142341614,0.06252128165215254,0.026832878589630127,0.2624987065792084,0.030505575239658356,0.025678008794784546,0.2533646523952484,0.061506724916398525,0.5681881904602051,0.29771658778190613,-0.0677243024110794,0.06536686420440674,0.009919047355651855,-0.15134279429912567,0.016312003135681152,-0.07093127071857452,-0.3564494699239731,0.002292454242706299,-0.0852663516998291,-0.40828491747379303,-0.005659699440002441,-0.08056002855300903,-0.3858754485845566,-0.0034404993057250977,-0.07101255655288696,-0.356630340218544
0.44830045104026794,0.3231959342956543,-0.0685882419347763,-0.004498481750488281,0.12575370073318481,0.0740690790116787,0.011622190475463867,0.2368672490119934,0.07421291759237647,0.020611733198165894,0.26280224323272705,0.06337642855942249,0.02683258056640625,0.26225411891937256,0.031090982258319855,0.025574982166290283,0.2532009482383728,0.06266258470714092,0.5680364966392517,0.2981337606906891,-0.0685882419347763,0.06553483009338379,0.007764995098114014,-0.14790143072605133,0.016235053539276123,-0.0721905380487442,-0.35525570809841156,0.001525580883026123,-0.08546920120716095,-0.4072547107934952,-0.0061217546463012695,-0.0811595469713211,-0.3848469406366348,-0.003650963306427002,-0.07175834476947784,-0.3545529395341873
0.44829291105270386,0.32341089844703674,-0.07101546972990036,-0.004466533660888672,0.1256662905216217,0.07524359039962292,0.011752575635910034,0.23665502667427063,0.07658772449940443,0.021019935607910156,0.26235702633857727,0.0653925440274179,0.02698102593421936,0.2618952691555023,0.0332685187458992,0.025859475135803223,0.25284257531166077,0.06511628208681941,0.5679029226303101,0.29840797185897827,-0.07101546972990036,0.0650208592414856,0.004339247941970825,-0.13942845910787582,0.015754401683807373,-0.07302424311637878,-0.3333408609032631,0.00016623735427856445,-0.08517862856388092,-0.3842026963829994,-0.007178783416748047,-0.08058370649814606,-0.36189062148332596,-0.004357457160949707,-0.07207006216049194,-0.33263561874628067
0.4482913017272949,0.3234947621822357,-0.07101745158433914,-0.004342555999755859,0.12566933035850525,0.07563735451549292,0.011756598949432373,0.23663148283958435,0.07648710208013654,0.021052300930023193,0.26226291060447693,0.06511076027527452,0.026965290307998657,0.2618396580219269,0.03323042020201683,0.02571934461593628,0.25285354256629944,0.06504032667726278,0.5678397417068481,0.29873397946357727,-0.07101745158433914,0.0644194483757019,0.001060187816619873,-0.1396072879433632,0.015356302261352539,-0.0742083340883255,-0.3340425416827202,-0.0003261566162109375,-0.0861390084028244,-0.3851630315184593,-0.007727622985839844,-0.08166550099849701,-0.36272379010915756,-0.004746913909912109,-0.07286591827869415,-0.33317118138074875
0.44827383756637573,0.323856383562088,-0.07360679656267166,-0.004315882921218872,0.12544763088226318,0.07871662173420191,0.011840343475341797,0.2363252341747284,0.08810733072459698,0.021304041147232056,0.2618791162967682,0.07787956902757287,0.027055948972702026,0.2614753544330597,0.045602601021528244,0.025740355253219604,0.2525081932544708,0.07682506670244038,0.5677086114883423,0.29899436235427856,-0.07360679656267166,0.06458497047424316,-0.0013921260833740234,-0.1206265315413475,0.014285624027252197,-0.07573331892490387,-0.2819632217288017,-0.002848029136657715,-0.09013505280017853,-0.32875721901655197,-0.0099831223487854,-0.08404543995857239,-0.30646323412656784,-0.006356358528137207,-0.07446673512458801,-0.2805760130286217
0.4482676088809967,0.3240433931350708,-0.07398629933595657,-0.004307657480239868,0.12567728757858276,0.08043055981397629,0.011849194765090942,0.23620891571044922,0.09807906299829483,0.021317660808563232,0.26168960332870483,0.08778855390846729,0.027064651250839233,0.2612883448600769,0.05471399426460266,0.025675803422927856,0.2523422837257385,0.0866144672036171,0.5677162408828735,0.2988601326942444,-0.07398629933595657,0.06327486038208008,-0.00807863473892212,-0.09140094369649887,0.010194480419158936,-0.07886557281017303,-0.21222572773694992,-0.0075609683990478516,-0.09529456496238708,-0.2546487972140312,-0.014281749725341797,-0.08801890909671783,-0.23465361446142197,-0.009994089603424072,-0.07790078222751617,-0.21145402640104294
