0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5335367918014526,0.34195101261138916,-0.19258448481559753,-0.01756805181503296,0.13417592644691467,-0.003961160778999329,0.04680943489074707,0.22755378484725952,-0.09724420309066772,0.05696749687194824,0.2683279514312744,-0.14118659496307373,0.06923514604568481,0.26174396276474,-0.16390889883041382,0.06791222095489502,0.2470201849937439,-0.10559770464897156,0.6545998454093933,0.3607361614704132,-0.19258448481559753,-0.0035794973373413086,0.12483030557632446,0.08043796569108963,-0.0036903023719787598,0.21267184615135193,-0.14061591029167175,-0.0019946694374084473,0.25014856457710266,-0.19872725009918213,-0.00782155990600586,0.23827460408210754,-0.23899272084236145,-0.011304140090942383,0.22521141171455383,-0.16276231408119202
0.5335356593132019,0.3414188623428345,-0.1917819231748581,-0.0143929123878479,0.1351766288280487,-0.005626961588859558,0.0696401596069336,0.19817382097244263,-0.09630583226680756,0.08793562650680542,0.22228074073791504,-0.1377861648797989,0.09672033786773682,0.20951217412948608,-0.1522788554430008,0.09243708848953247,0.20189356803894043,-0.10237763822078705,0.6540116667747498,0.36143389344215393,-0.1917819231748581,-0.003356039524078369,0.1327185034751892,0.12290889024734497,-0.007174551486968994,0.20301476120948792,0.0009957998991012573,-0.007458865642547607,0.23923948407173157,-0.03954899311065674,-0.011391222476959229,0.225459486246109,-0.07733212411403656,-0.01276397705078125,0.21172824501991272,-0.01780836284160614
0.5335796475410461,0.34066489338874817,-0.15748411417007446,-0.012728333473205566,0.1359018087387085,-0.03368428349494934,0.07093089818954468,0.1834651529788971,-0.13675326108932495,0.08990699052810669,0.20659658312797546,-0.1778317093849182,0.1008567214012146,0.19279703497886658,-0.18721118569374084,0.09712541103363037,0.1855035126209259,-0.14204511046409607,0.6528273820877075,0.36142757534980774,-0.15748411417007446,-0.0025711655616760254,0.13206344842910767,0.16371100302785635,-0.004650413990020752,0.19627311825752258,0.05791441351175308,-0.0022258758544921875,0.23232319951057434,0.02262692153453827,-0.0030851364135742188,0.22208639979362488,-0.01796475052833557,-0.0064719319343566895,0.20602592825889587,0.038163818418979645
0.5336955785751343,0.3403398096561432,-0.14182187616825104,-0.012183666229248047,0.13594019412994385,-0.0405852347612381,0.07019984722137451,0.181441992521286,-0.15289120376110077,0.0887708067893982,0.20552846789360046,-0.1944904774427414,0.10056638717651367,0.19198402762413025,-0.20423929393291473,0.09734475612640381,0.18389126658439636,-0.15828441083431244,0.6526393294334412,0.3613636791706085,-0.14182187616825104,-0.002298414707183838,0.13182976841926575,0.1705886833369732,0.006212413311004639,0.1898539960384369,0.05550159513950348,0.013662993907928467,0.22124508023262024,0.01989760994911194,0.01445382833480835,0.21155264973640442,-0.023337751626968384,0.008261144161224365,0.19674775004386902,0.034396879374980927
0.5337039232254028,0.33964625000953674,-0.13049599528312683,-0.01188969612121582,0.13640475273132324,-0.03358405828475952,0.07093167304992676,0.18487760424613953,-0.14504358172416687,0.08949226140975952,0.21042552590370178,-0.18766483664512634,0.10198473930358887,0.19749072194099426,-0.19981977343559265,0.09841907024383545,0.18819710612297058,-0.1505831480026245,0.6526519060134888,0.3610474169254303,-0.13049599528312683,-0.0018963813781738281,0.12924379110336304,0.15690214931964874,0.014102399349212646,0.18082812428474426,0.026676103472709656,0.024471282958984375,0.2050168812274933,-0.013570070266723633,0.02598094940185547,0.1969502866268158,-0.057010218501091,0.01971137523651123,0.18711867928504944,0.005015581846237183
0.5337220430374146,0.3387211561203003,-0.1297570765018463,-0.012034416198730469,0.13692769408226013,-0.03002007305622101,0.06875765323638916,0.1892949938774109,-0.14192473888397217,0.08573859930038452,0.217157244682312,-0.1853330433368683,0.09787768125534058,0.20485955476760864,-0.20049014687538147,0.09473025798797607,0.19468581676483154,-0.1485832929611206,0.6527565717697144,0.3610081672668457,-0.1297570765018463,-0.0010849237442016602,0.12682339549064636,0.1603633612394333,0.02834177017211914,0.1812812089920044,0.021889038383960724,0.043312907218933105,0.20336568355560303,-0.01954275369644165,0.04533106088638306,0.19755619764328003,-0.06585073471069336,0.03712576627731323,0.18912827968597412,-0.0011847466230392456
0.5338562726974487,0.3381732404232025,-0.13697978854179382,-0.012244999408721924,0.13733890652656555,-0.025298327207565308,0.0669434666633606,0.19162967801094055,-0.13701024651527405,0.0825577974319458,0.22024306654930115,-0.18081191182136536,0.093730628490448,0.2102380096912384,-0.19722306728363037,0.09229350090026855,0.19962283968925476,-0.1441774070262909,0.6528422832489014,0.36105936765670776,-0.13697978854179382,-0.00011217594146728516,0.1261346936225891,0.15176035929471254,0.03555917739868164,0.18290597200393677,1.0445713996887207e-05,0.0533180832862854,0.20542442798614502,-0.04380051791667938,0.05435991287231445,0.20043349266052246,-0.09034322202205658,0.04595625400543213,0.19220751523971558,-0.02342905104160309
0.5345179438591003,0.3373861312866211,-0.1406351774930954,-0.013006627559661865,0.13759595155715942,-0.02177940309047699,0.056048572063446045,0.20960497856140137,-0.13147564232349396,0.06875413656234741,0.24784785509109497,-0.17580582201480865,0.0813831090927124,0.23212456703186035,-0.19440509378910065,0.0817078948020935,0.220639169216156,-0.1394432634115219,0.6528677940368652,0.3609978258609772,-0.1406351774930954,0.001172482967376709,0.12339738011360168,0.18860280886292458,0.042700767517089844,0.18489179015159607,0.054306186735630035,0.05922645330429077,0.20760348439216614,0.016121387481689453,0.06132400035858154,0.20298448204994202,-0.03527449071407318,0.05355370044708252,0.19436410069465637,0.029290802776813507
0.5355715751647949,0.33757728338241577,-0.14326629042625427,-0.017766356468200684,0.13765135407447815,-0.00598694384098053,0.003672361373901367,0.2504998445510864,-0.12566706538200378,0.00013267993927001953,0.29169392585754395,-0.16729211807250977,0.01629263162612915,0.2891733646392822,-0.1946016252040863,0.0197637677192688,0.2766616940498352,-0.13832160830497742,0.6554108262062073,0.3610035181045532,-0.14326629042625427,0.014653682708740234,0.1240369975566864,0.16177024692296982,0.06595045328140259,0.2060580849647522,0.046469204127788544,0.08604604005813599,0.22637063264846802,0.013894915580749512,0.08729732036590576,0.22643524408340454,-0.03835248947143555,0.07927799224853516,0.22029542922973633,0.022100813686847687
0.5363636016845703,0.33814799785614014,-0.1509796679019928,-0.023293495178222656,0.13729843497276306,-0.0031636953353881836,-0.01707214117050171,0.2584967017173767,-0.11959698796272278,-0.02100837230682373,0.2980172038078308,-0.16017118096351624,-0.004486799240112305,0.2949342131614685,-0.19236236810684204,-0.00032204389572143555,0.2824288606643677,-0.13316753506660461,0.6581803560256958,0.36107566952705383,-0.1509796679019928,0.017627954483032227,0.1248532235622406,0.149362325319089,0.07042866945266724,0.21900078654289246,0.029458537697792053,0.09052121639251709,0.23957374691963196,-0.004480645060539246,0.09136056900024414,0.23901382088661194,-0.05650593340396881,0.08349454402923584,0.23303380608558655,0.005056500434875488
