0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46635356545448303,0.3515268564224243,-0.07385431230068207,-0.008666843175888062,0.11783498525619507,0.03427421674132347,-0.01682591438293457,0.2205231785774231,-0.03415897488594055,-0.022120535373687744,0.25257426500320435,-0.059372007846832275,-0.015720516443252563,0.25092750787734985,-0.09456829726696014,-0.011773735284805298,0.2438352108001709,-0.049204565584659576,0.5718661546707153,0.3292993903160095,-0.07385431230068207,0.07938140630722046,-0.030186742544174194,-0.01843579113483429,0.010355949401855469,-0.05253911018371582,-0.04482516646385193,-0.004004538059234619,-0.046780556440353394,-0.0736173689365387,-0.010676026344299316,-0.04310759902000427,-0.0598604679107666,-0.008447408676147461,-0.04078599810600281,-0.04367262125015259
0.4661642611026764,0.3516998887062073,-0.07995997369289398,-0.00845286250114441,0.11774253845214844,0.02928083762526512,-0.016329020261764526,0.22148913145065308,-0.042981237173080444,-0.021491438150405884,0.25325316190719604,-0.06848609447479248,-0.014876753091812134,0.2516505718231201,-0.10242925584316254,-0.010871469974517822,0.24447941780090332,-0.0574411004781723,0.571705162525177,0.32751432061195374,-0.07995997369289398,0.07960730791091919,-0.03331637382507324,-0.032989174127578735,0.009064674377441406,-0.05787298083305359,-0.09280852973461151,-0.005744278430938721,-0.050942420959472656,-0.12547966837882996,-0.012159287929534912,-0.04694455862045288,-0.10998876392841339,-0.00981229543685913,-0.0450340211391449,-0.09142355620861053
0.46582627296447754,0.351725697517395,-0.08486828207969666,-0.008113622665405273,0.11789077520370483,0.029325515031814575,-0.015803813934326172,0.2222614288330078,-0.04513579607009888,-0.02083602547645569,0.2538071274757385,-0.07133686542510986,-0.014116942882537842,0.2522236704826355,-0.10549238324165344,-0.010116010904312134,0.24505740404129028,-0.059718817472457886,0.571614146232605,0.32645657658576965,-0.08486828207969666,0.0801284909248352,-0.03260520100593567,-0.04116016626358032,0.00955808162689209,-0.0572144091129303,-0.10906293988227844,-0.004944980144500732,-0.04974284768104553,-0.14319682121276855,-0.011795520782470703,-0.046441495418548584,-0.12894028425216675,-0.009621977806091309,-0.044659703969955444,-0.10833996534347534
0.4653818607330322,0.3519294857978821,-0.0778147429227829,-0.007700830698013306,0.11816918849945068,0.03521934524178505,-0.015301555395126343,0.2228040099143982,-0.04116055369377136,-0.020312875509262085,0.25425106287002563,-0.06776677072048187,-0.013521194458007812,0.2526148557662964,-0.10354606807231903,-0.009511619806289673,0.24538975954055786,-0.05638985335826874,0.5715714693069458,0.3259752690792084,-0.0778147429227829,0.08048468828201294,-0.020677834749221802,-0.06081995368003845,0.011073887348175049,-0.055269449949264526,-0.18358854949474335,-0.003419041633605957,-0.04868876934051514,-0.22360770404338837,-0.01127004623413086,-0.046773701906204224,-0.20656131207942963,-0.009221136569976807,-0.04494369029998779,-0.1821826845407486
0.46499401330947876,0.3520497679710388,-0.074071004986763,-0.007355332374572754,0.11847090721130371,0.036196716129779816,-0.014827370643615723,0.22309768199920654,-0.039215072989463806,-0.019808977842330933,0.25449204444885254,-0.06519290804862976,-0.012930750846862793,0.2528533339500427,-0.1011187881231308,-0.008887410163879395,0.24561560153961182,-0.05444931983947754,0.5714063048362732,0.32581013441085815,-0.074071004986763,0.08093655109405518,-0.016926884651184082,-0.0739993304014206,0.012067794799804688,-0.054704517126083374,-0.19719798862934113,-0.0024679899215698242,-0.04843756556510925,-0.23776163160800934,-0.010847866535186768,-0.04731184244155884,-0.2195734828710556,-0.00883263349533081,-0.045344799757003784,-0.19546030461788177
0.46473950147628784,0.3520539402961731,-0.07407815754413605,-0.007129371166229248,0.11860057711601257,0.03711894899606705,-0.014500737190246582,0.2230563759803772,-0.036261722445487976,-0.019541054964065552,0.2544636130332947,-0.06196601688861847,-0.012644082307815552,0.2528133988380432,-0.09781767427921295,-0.008569717407226562,0.24559521675109863,-0.05142867565155029,0.5713018774986267,0.32555848360061646,-0.07407815754413605,0.081554114818573,-0.014335542917251587,-0.09611685574054718,0.01280832290649414,-0.054185181856155396,-0.22731779515743256,-0.001727461814880371,-0.0487915575504303,-0.2705772966146469,-0.010239720344543457,-0.04803398251533508,-0.2486260086297989,-0.008284270763397217,-0.04583117365837097,-0.22483162581920624
0.46461740136146545,0.35224437713623047,-0.07392540574073792,-0.007048815488815308,0.11867767572402954,0.03862070292234421,-0.014357388019561768,0.22293174266815186,-0.03072749823331833,-0.01941967010498047,0.25430428981781006,-0.05422183871269226,-0.012514561414718628,0.25263041257858276,-0.08950936794281006,-0.008416414260864258,0.2454410195350647,-0.04539230465888977,0.5712993741035461,0.3250926733016968,-0.07392540574073792,0.08193284273147583,-0.01172611117362976,-0.10974660515785217,0.0131148099899292,-0.05314153432846069,-0.2527579367160797,-0.001355588436126709,-0.04848122596740723,-0.2973869740962982,-0.009860813617706299,-0.0476708710193634,-0.27653026580810547,-0.007952570915222168,-0.04524916410446167,-0.25047191977500916
0.46461930871009827,0.3522742986679077,-0.07984389364719391,-0.007052868604660034,0.11864063143730164,0.04458240792155266,-0.014400720596313477,0.2225986123085022,-0.024748966097831726,-0.019617795944213867,0.2539733052253723,-0.047645583748817444,-0.012823104858398438,0.25221824645996094,-0.08313706517219543,-0.00868844985961914,0.24516111612319946,-0.039419956505298615,0.5712987780570984,0.3251208961009979,-0.07984389364719391,0.0829729437828064,-0.009034425020217896,-0.14372394979000092,0.01469731330871582,-0.05231928825378418,-0.31212370097637177,-0.00047838687896728516,-0.048185914754867554,-0.35965733230113983,-0.008549392223358154,-0.04718789458274841,-0.3400639146566391,-0.006305277347564697,-0.044556111097335815,-0.3101801127195358
0.4646206498146057,0.35225409269332886,-0.07850072532892227,-0.007049530744552612,0.11863023042678833,0.04397567734122276,-0.014422893524169922,0.22235924005508423,-0.024098098278045654,-0.019704103469848633,0.2537515163421631,-0.0461810901761055,-0.012943178415298462,0.2519698739051819,-0.08143783360719681,-0.008799850940704346,0.2449989914894104,-0.03862564265727997,0.5712782740592957,0.3251700699329376,-0.07850072532892227,0.08373492956161499,-0.00538480281829834,-0.15445349365472794,0.016777753829956055,-0.05185216665267944,-0.3334113284945488,0.0011330842971801758,-0.04775035381317139,-0.38193943351507187,-0.006660342216491699,-0.04662272334098816,-0.36230646818876266,-0.0041803717613220215,-0.04394236207008362,-0.33150240033864975
0.4646199643611908,0.35223451256752014,-0.07548937946557999,-0.007043629884719849,0.11861363053321838,0.04624549299478531,-0.01444023847579956,0.22210195660591125,-0.019432134926319122,-0.019744902849197388,0.25360241532325745,-0.04142022877931595,-0.012960702180862427,0.25182482600212097,-0.07601016014814377,-0.008827239274978638,0.24488410353660583,-0.03375978022813797,0.5712770819664001,0.32520824670791626,-0.07548937946557999,0.0838843584060669,-0.0010485351085662842,-0.1574895903468132,0.018165886402130127,-0.051658421754837036,-0.34387030452489853,0.002602100372314453,-0.04756438732147217,-0.3932495042681694,-0.005227029323577881,-0.046282172203063965,-0.37384387105703354,-0.0027413368225097656,-0.04355862736701965,-0.34200676530599594
0.4646332859992981,0.35221144556999207,-0.06658297032117844,-0.007035166025161743,0.11857748031616211,0.04642287455499172,-0.014463156461715698,0.22195962071418762,-0.021102555096149445,-0.019807249307632446,0.25345882773399353,-0.042831532657146454,-0.012994825839996338,0.25165101885795593,-0.07736425846815109,-0.008865892887115479,0.2447521984577179,-0.03543355315923691,0.5713348984718323,0.3252429664134979,-0.06658297032117844,0.08414369821548462,0.006399005651473999,-0.1639612689614296,0.020270168781280518,-0.04891446232795715,-0.36161423474550247,0.0048029422760009766,-0.04698595404624939,-0.4114001765847206,-0.0030669569969177246,-0.045728832483291626,-0.3933381512761116,-0.0007600784301757812,-0.042785316705703735,-0.36011404544115067
0.4646700322628021,0.35224103927612305,-0.0579715259373188,-0.007053941488265991,0.1185326874256134,0.046503533609211445,-0.014512687921524048,0.2217651605606079,-0.023085352033376694,-0.019854962825775146,0.25331324338912964,-0.04463311657309532,-0.01305440068244934,0.2515084743499756,-0.07912382110953331,-0.008941441774368286,0.24463742971420288,-0.03742304816842079,0.5715304613113403,0.32541733980178833,-0.0579715259373188,0.08407354354858398,0.011335909366607666,-0.17132559046149254,0.022713840007781982,-0.044030964374542236,-0.37848324701189995,0.007145226001739502,-0.04526945948600769,-0.4289828650653362,-0.0008714795112609863,-0.04384782910346985,-0.41231222078204155,0.0011432766914367676,-0.04032391309738159,-0.3774349205195904
0.46470385789871216,0.3521808087825775,-0.047803301364183426,-0.007061630487442017,0.11847621202468872,0.04890923446509987,-0.014588236808776855,0.2214249074459076,-0.0216032974421978,-0.020001232624053955,0.2531326711177826,-0.042674776166677475,-0.01327204704284668,0.2513523995876312,-0.077470313757658,-0.009161382913589478,0.24449965357780457,-0.03615330532193184,0.5719689726829529,0.3260576128959656,-0.047803301364183426,0.08404868841171265,0.01880231499671936,-0.17571796104311943,0.022902190685272217,-0.03944554924964905,-0.3840225748717785,0.007455945014953613,-0.04172861576080322,-0.4346858076751232,-0.0008576512336730957,-0.040047675371170044,-0.4177994839847088,0.00102996826171875,-0.036072611808776855,-0.38260893151164055
0.4647064805030823,0.35218772292137146,-0.04665517807006836,-0.00706028938293457,0.11846268177032471,0.049861523788422346,-0.01464378833770752,0.22124162316322327,-0.02040673792362213,-0.020076334476470947,0.25305142998695374,-0.04153250902891159,-0.013495177030563354,0.25126883387565613,-0.07619450986385345,-0.009417891502380371,0.24442020058631897,-0.03498008847236633,0.5722208023071289,0.32669636607170105,-0.04665517807006836,0.08419328927993774,0.022074729204177856,-0.1808336228132248,0.022997736930847168,-0.0371764600276947,-0.39214858412742615,0.007495522499084473,-0.039391666650772095,-0.44291844964027405,-0.0009944438934326172,-0.0377364456653595,-0.42590731382369995,0.0008272528648376465,-0.033709317445755005,-0.39057645201683044
0.46474823355674744,0.3521852195262909,-0.04348305985331535,-0.007094711065292358,0.11841922998428345,0.04931418923661113,-0.014703601598739624,0.2209937870502472,-0.02131545916199684,-0.020169764757156372,0.2528822720050812,-0.0424058772623539,-0.013633579015731812,0.2510540187358856,-0.07703400030732155,-0.009547322988510132,0.2442322075366974,-0.03588492050766945,0.5723578333854675,0.32764890789985657,-0.04348305985331535,0.08418607711791992,0.023886501789093018,-0.18041468039155006,0.023117423057556152,-0.03639259934425354,-0.3883623071014881,0.007545650005340576,-0.03850254416465759,-0.43881799653172493,-0.0010956525802612305,-0.03665304183959961,-0.4214944429695606,0.0006758570671081543,-0.032561421394348145,-0.3866610713303089
0.4648214876651764,0.35218751430511475,-0.043033502995967865,-0.007165729999542236,0.11837276816368103,0.04801414906978607,-0.014842033386230469,0.22087615728378296,-0.025477036833763123,-0.02036958932876587,0.2528401017189026,-0.04719681292772293,-0.013849496841430664,0.25100964307785034,-0.0819624811410904,-0.009773075580596924,0.24416673183441162,-0.04011594504117966,0.5726436376571655,0.32879382371902466,-0.043033502995967865,0.08391666412353516,0.027355939149856567,-0.18199682980775833,0.024303853511810303,-0.032964229583740234,-0.40225816518068314,0.009162724018096924,-0.03643295168876648,-0.4547514393925667,-3.403425216674805e-05,-0.03369376063346863,-0.43904999643564224,0.0012369751930236816,-0.02932530641555786,-0.40130291134119034
0.46484750509262085,0.35218843817710876,-0.04501346871256828,-0.007176905870437622,0.11836713552474976,0.048399056773632765,-0.01486659049987793,0.22060707211494446,-0.025715027004480362,-0.020399749279022217,0.2525734603404999,-0.04770324006676674,-0.01389506459236145,0.2506704032421112,-0.0825219489634037,-0.009818404912948608,0.2438507378101349,-0.04039013013243675,0.5727741718292236,0.3294226825237274,-0.04501346871256828,0.08376049995422363,0.028980612754821777,-0.18463190272450447,0.025107741355895996,-0.03162768483161926,-0.40864016488194466,0.009690940380096436,-0.03476622700691223,-0.4619314856827259,0.0003369450569152832,-0.03190931677818298,-0.446593064814806,0.001470804214477539,-0.027665048837661743,-0.40787573531270027
0.4648682475090027,0.3521551489830017,-0.045964933931827545,-0.00719103217124939,0.11839243769645691,0.0473827812820673,-0.014896988868713379,0.2206318974494934,-0.025515064597129822,-0.020459026098251343,0.2525872588157654,-0.04763037711381912,-0.013956904411315918,0.25068074464797974,-0.083100326359272,-0.009883910417556763,0.243865966796875,-0.04042661935091019,0.5727918148040771,0.3296442925930023,-0.045964933931827545,0.08372390270233154,0.029558002948760986,-0.18338393419981003,0.025478363037109375,-0.030965954065322876,-0.4052523002028465,0.009823441505432129,-0.03362143039703369,-0.4582813009619713,0.00040733814239501953,-0.03073406219482422,-0.44244878739118576,0.001530289649963379,-0.02661210298538208,-0.40432169288396835
0.46487680077552795,0.35212260484695435,-0.04669667035341263,-0.007193148136138916,0.11842024326324463,0.04686052701435983,-0.014916330575942993,0.22065240144729614,-0.025680728256702423,-0.020509690046310425,0.2526068091392517,-0.047998636960983276,-0.014010578393936157,0.2506951093673706,-0.08391883224248886,-0.00994005799293518,0.2438836693763733,-0.04077841341495514,0.5728048086166382,0.3298095762729645,-0.04669667035341263,0.0836912989616394,0.029689133167266846,-0.18239501863718033,0.02568972110748291,-0.030761033296585083,-0.40404995530843735,0.009884893894195557,-0.033137381076812744,-0.4571217820048332,0.0004411935806274414,-0.03026333451271057,-0.4412340149283409,0.0015642642974853516,-0.026223987340927124,-0.4031140133738518
0.4648818373680115,0.3521322011947632,-0.04681570082902908,-0.0071953535079956055,0.11844000220298767,0.046755164017667994,-0.01493978500366211,0.22063279151916504,-0.027587316930294037,-0.020565778017044067,0.25258368253707886,-0.0500311478972435,-0.01407507061958313,0.2506721019744873,-0.08576730638742447,-0.010012000799179077,0.24385982751846313,-0.042571939527988434,0.572810173034668,0.33012983202934265,-0.04681570082902908,0.08367979526519775,0.03033587336540222,-0.1816912516951561,0.02608489990234375,-0.03035259246826172,-0.40454601496458054,0.010268628597259521,-0.03290390968322754,-0.4577244445681572,0.000779271125793457,-0.03011736273765564,-0.4418176934123039,0.0018274784088134766,-0.026069462299346924,-0.40365084260702133
