0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.453463613986969,0.3474600911140442,-0.06091858819127083,-0.014037132263183594,0.12957531213760376,0.05235736817121506,-0.016322612762451172,0.24295884370803833,-0.01936149224638939,-0.0175970196723938,0.27756375074386597,-0.03979587182402611,-0.00838586688041687,0.2755540609359741,-0.07444537803530693,-0.005127072334289551,0.2671089768409729,-0.03333305940032005,0.5678507685661316,0.32055196166038513,-0.06091858819127083,0.08215528726577759,0.023250192403793335,-0.14052067324519157,0.018057942390441895,-0.044407546520233154,-0.36108268424868584,-0.003560662269592285,-0.049250274896621704,-0.4138990752398968,-0.012403249740600586,-0.047932326793670654,-0.3931371085345745,-0.00929933786392212,-0.0427304208278656,-0.3580065183341503
0.45346060395240784,0.34738266468048096,-0.05355430394411087,-0.014034420251846313,0.12970617413520813,0.050390685675665736,-0.016152113676071167,0.2428712248802185,-0.02358487993478775,-0.017175287008285522,0.2775498628616333,-0.044431500136852264,-0.008109420537948608,0.2755737900733948,-0.07926436513662338,-0.004971027374267578,0.2671431303024292,-0.037624210119247437,0.5678645372390747,0.32278501987457275,-0.05355430394411087,0.08505868911743164,0.03141206502914429,-0.15356165915727615,0.02430778741836548,-0.03984925150871277,-0.3744940683245659,0.003203153610229492,-0.043494462966918945,-0.42711710184812546,-0.006175994873046875,-0.04307126998901367,-0.4063371941447258,-0.003778517246246338,-0.03822341561317444,-0.3715360686182976
0.4534424841403961,0.347324937582016,-0.04640992358326912,-0.01401430368423462,0.12977278232574463,0.0486124933231622,-0.01600700616836548,0.24279281497001648,-0.023974332958459854,-0.016898781061172485,0.2775174081325531,-0.04502015933394432,-0.007964938879013062,0.2755695879459381,-0.0798090510070324,-0.004881381988525391,0.26716527342796326,-0.03804650530219078,0.567872166633606,0.32391923666000366,-0.04640992358326912,0.08520889282226562,0.030533671379089355,-0.15615535899996758,0.02538830041885376,-0.040013283491134644,-0.37314174696803093,0.005141556262969971,-0.04359254240989685,-0.42540309950709343,-0.004031956195831299,-0.04315304756164551,-0.4051809124648571,-0.001802682876586914,-0.0384502112865448,-0.37039099261164665
0.4533120095729828,0.34748587012290955,-0.046697214245796204,-0.013996511697769165,0.12991046905517578,0.046971044153906405,-0.015872418880462646,0.24262163043022156,-0.024176500737667084,-0.01676243543624878,0.27735283970832825,-0.044902071356773376,-0.007831186056137085,0.2753913104534149,-0.07974961400032043,-0.0047505199909210205,0.26699796319007874,-0.038180530071258545,0.5679683685302734,0.32436683773994446,-0.046697214245796204,0.08617448806762695,0.02860504388809204,-0.17416734993457794,0.026385486125946045,-0.041024476289749146,-0.39821435511112213,0.0065482258796691895,-0.04482865333557129,-0.45133282244205475,-0.002432107925415039,-0.04437491297721863,-0.43100689351558685,-0.00034612417221069336,-0.03957054018974304,-0.39545370638370514
0.453286737203598,0.3475289046764374,-0.048150040209293365,-0.014135688543319702,0.13008111715316772,0.04873617144767195,-0.015848398208618164,0.24259629845619202,-0.02043558657169342,-0.01675441861152649,0.2773164212703705,-0.04046779125928879,-0.007814258337020874,0.2753491699695587,-0.07534198462963104,-0.004737138748168945,0.2669602930545807,-0.03435751050710678,0.5680794715881348,0.3243861198425293,-0.048150040209293365,0.0866783857345581,0.027185887098312378,-0.17258059233427048,0.026231765747070312,-0.041577160358428955,-0.3916730508208275,0.006766617298126221,-0.04531559348106384,-0.4438359960913658,-0.0020801424980163574,-0.04467096924781799,-0.42337747663259506,6.139278411865234e-05,-0.03994932770729065,-0.38867150992155075
0.45327943563461304,0.3475256860256195,-0.049421124160289764,-0.014174103736877441,0.13016924262046814,0.048748421017080545,-0.01584601402282715,0.24262067675590515,-0.02158953994512558,-0.016775310039520264,0.27733317017555237,-0.042228929698467255,-0.007837295532226562,0.27535244822502136,-0.07678011804819107,-0.004779338836669922,0.2669670879840851,-0.035439543426036835,0.5681136250495911,0.3243996500968933,-0.049421124160289764,0.086689293384552,0.026002079248428345,-0.1669757142663002,0.025472939014434814,-0.04236593842506409,-0.3849065378308296,0.006320297718048096,-0.04633301496505737,-0.437011756002903,-0.0023151636123657227,-0.045458197593688965,-0.41583166271448135,-0.00010824203491210938,-0.04064619541168213,-0.3817926421761513
0.453241765499115,0.3475223183631897,-0.050188519060611725,-0.014320701360702515,0.13020512461662292,0.04995567123114597,-0.01585930585861206,0.2427169680595398,-0.018153168261051178,-0.016922980546951294,0.2774016261100769,-0.03799331933259964,-0.007955789566040039,0.27542638778686523,-0.07257416099309921,-0.00488927960395813,0.2670631408691406,-0.03193312883377075,0.5681480169296265,0.3243944048881531,-0.050188519060611725,0.08655339479446411,0.025251269340515137,-0.1695035919547081,0.025034427642822266,-0.043026238679885864,-0.3846474811434746,0.006028234958648682,-0.04718738794326782,-0.436002217233181,-0.002505660057067871,-0.04610404372215271,-0.41485946625471115,-0.00021386146545410156,-0.041244566440582275,-0.3814196214079857
0.45322632789611816,0.3475448787212372,-0.0504239983856678,-0.014315664768218994,0.13020780682563782,0.04986182798165828,-0.015847772359848022,0.24270406365394592,-0.018277902156114578,-0.01694035530090332,0.2774243652820587,-0.037980783730745316,-0.00795435905456543,0.27543458342552185,-0.07262309268116951,-0.004890114068984985,0.26707640290260315,-0.03203076496720314,0.5681583285331726,0.32445988059043884,-0.0504239983856678,0.0863308310508728,0.02430984377861023,-0.16343865916132927,0.024711787700653076,-0.04343521595001221,-0.37681571766734123,0.0058942437171936035,-0.04799199104309082,-0.4280730299651623,-0.0025783181190490723,-0.04680126905441284,-0.40657631680369377,-0.00023937225341796875,-0.04184538125991821,-0.37361888214945793
0.45321521162986755,0.3475450277328491,-0.05182196572422981,-0.014309793710708618,0.13028252124786377,0.050948571879416704,-0.01581740379333496,0.24281644821166992,-0.017235662788152695,-0.016922801733016968,0.277565598487854,-0.03700676187872887,-0.007920980453491211,0.2755686640739441,-0.07162229344248772,-0.004858285188674927,0.2672097086906433,-0.03096770867705345,0.5681682825088501,0.32453054189682007,-0.05182196572422981,0.08642268180847168,0.023592740297317505,-0.16794408485293388,0.024710655212402344,-0.04377281665802002,-0.37949002906680107,0.005858302116394043,-0.04844126105308533,-0.43050215765833855,-0.002529442310333252,-0.0472903847694397,-0.4091195873916149,-0.00014346837997436523,-0.04229193925857544,-0.3761838786303997
0.453127920627594,0.3475881814956665,-0.06027320772409439,-0.014221429824829102,0.13048970699310303,0.05115117318928242,-0.01566147804260254,0.2427864670753479,-0.012690432369709015,-0.016788721084594727,0.2775624394416809,-0.03148043155670166,-0.007796257734298706,0.2755914330482483,-0.06613599509000778,-0.004731178283691406,0.26723599433898926,-0.026351526379585266,0.5681713819503784,0.3245716094970703,-0.06027320772409439,0.08720159530639648,0.023063570261001587,-0.16276315599679947,0.02489703893661499,-0.04425153136253357,-0.37001778930425644,0.0059593915939331055,-0.048804908990859985,-0.4198831245303154,-0.002484917640686035,-0.04737052321434021,-0.39770518988370895,-8.249282836914062e-05,-0.04281991720199585,-0.3662732169032097
0.4531017243862152,0.3477334976196289,-0.06652583181858063,-0.014199048280715942,0.13062679767608643,0.053216743282973766,-0.015627622604370117,0.2427680492401123,-0.008200079202651978,-0.01676502823829651,0.2775105834007263,-0.026475094258785248,-0.007771104574203491,0.2755645513534546,-0.061192601919174194,-0.004704982042312622,0.26720118522644043,-0.021831855177879333,0.5681895613670349,0.3246479630470276,-0.06652583181858063,0.08786618709564209,0.022899776697158813,-0.1643928587436676,0.02511805295944214,-0.044436514377593994,-0.37167195975780487,0.006028354167938232,-0.049152523279190063,-0.4215490370988846,-0.0024329423904418945,-0.04769241809844971,-0.3996415287256241,-1.6450881958007812e-05,-0.04295670986175537,-0.36800722777843475
0.45309510827064514,0.3478355407714844,-0.06657851487398148,-0.014190196990966797,0.13077104091644287,0.052536776289343834,-0.015561074018478394,0.24282848834991455,-0.008494682610034943,-0.01670166850090027,0.2775875926017761,-0.02665138989686966,-0.007685273885726929,0.27565962076187134,-0.06136152893304825,-0.004628032445907593,0.26728904247283936,-0.022124208509922028,0.5682334899902344,0.32465365529060364,-0.06657851487398148,0.08870112895965576,0.02174752950668335,-0.16015055030584335,0.02495574951171875,-0.04505285620689392,-0.359694205224514,0.005874335765838623,-0.049267739057540894,-0.40836551040410995,-0.0025780200958251953,-0.04788005352020264,-0.38609784096479416,-0.00015610456466674805,-0.043483197689056396,-0.3558209165930748
0.4530915319919586,0.34781816601753235,-0.06597669422626495,-0.014178961515426636,0.13080516457557678,0.052333975210785866,-0.015549957752227783,0.2428610622882843,-0.009069390594959259,-0.016697317361831665,0.27764245867729187,-0.027188248932361603,-0.007677644491195679,0.2757125794887543,-0.0618719756603241,-0.00461992621421814,0.2673383057117462,-0.022688478231430054,0.5682740211486816,0.3244546949863434,-0.06597669422626495,0.08928632736206055,0.020381808280944824,-0.16228124499320984,0.024808049201965332,-0.046015799045562744,-0.3618161827325821,0.005742192268371582,-0.04937627911567688,-0.41048310697078705,-0.0026932954788208008,-0.04833117127418518,-0.3880034536123276,-0.0002516508102416992,-0.044273942708969116,-0.35784612596035004
0.45308738946914673,0.34783461689949036,-0.07388609647750854,-0.014161795377731323,0.13095054030418396,0.05026848986744881,-0.015541672706604004,0.24323180317878723,-0.01046060025691986,-0.01669451594352722,0.2778441607952118,-0.029019854962825775,-0.007658213376998901,0.27591201663017273,-0.06331400573253632,-0.004602342844009399,0.2675444781780243,-0.023855149745941162,0.5682849287986755,0.32438257336616516,-0.07388609647750854,0.08991378545761108,0.019313693046569824,-0.16137824952602386,0.024696767330169678,-0.04659700393676758,-0.3602561950683594,0.005671441555023193,-0.04934209585189819,-0.40914079546928406,-0.0027332305908203125,-0.04845598340034485,-0.3863370418548584,-0.0002854466438293457,-0.044566214084625244,-0.35613811016082764
0.45309653878211975,0.3479405641555786,-0.07186675816774368,-0.014142841100692749,0.13096830248832703,0.04986420087516308,-0.015548378229141235,0.2433326244354248,-0.012021802365779877,-0.016707390546798706,0.27789992094039917,-0.030675485730171204,-0.00766068696975708,0.2759574055671692,-0.06501812487840652,-0.004604965448379517,0.26758086681365967,-0.025473132729530334,0.5683336853981018,0.3243483304977417,-0.07186675816774368,0.09005230665206909,0.01788070797920227,-0.1613002046942711,0.024575352668762207,-0.047571003437042236,-0.36033647507429123,0.0055550336837768555,-0.04947793483734131,-0.40919025987386703,-0.0028402209281921387,-0.04867735505104065,-0.3863913342356682,-0.00038295984268188477,-0.04496994614601135,-0.35625164955854416
