0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48557034134864807,0.35536137223243713,-0.05193931981921196,-0.014063090085983276,0.12791478633880615,0.047600110061466694,-0.022514909505844116,0.23764833807945251,-0.03685543313622475,-0.02683877944946289,0.270924836397171,-0.05768114700913429,-0.017522066831588745,0.2707706391811371,-0.09374060109257698,-0.014435023069381714,0.26188018918037415,-0.051712121814489365,0.6065724492073059,0.3305405080318451,-0.05193931981921196,0.07337653636932373,0.06183096766471863,-0.15940413251519203,0.02533125877380371,-0.017964959144592285,-0.38253070786595345,0.014046967029571533,-0.03705507516860962,-0.43422653153538704,0.002049863338470459,-0.03525000810623169,-0.41905682161450386,0.0025295019149780273,-0.02611255645751953,-0.38147490099072456
0.47921353578567505,0.35277047753334045,-0.042415399104356766,-0.014307230710983276,0.1286470592021942,0.04412769281771034,-0.022983312606811523,0.23980864882469177,-0.03374147787690163,-0.02747952938079834,0.2730577290058136,-0.05268360301852226,-0.018481701612472534,0.2732049524784088,-0.08725155517458916,-0.015498757362365723,0.26426640152931213,-0.048034656792879105,0.600759744644165,0.331513911485672,-0.042415399104356766,0.07854944467544556,0.05430346727371216,-0.1801660768687725,0.03097367286682129,-0.021381258964538574,-0.4196182005107403,0.019063353538513184,-0.037719160318374634,-0.4709332399070263,0.007635772228240967,-0.034392714500427246,-0.4527471475303173,0.007445335388183594,-0.02616676688194275,-0.4172116033732891
0.47619491815567017,0.3520563244819641,-0.029026079922914505,-0.014953374862670898,0.12849989533424377,0.05471367575228214,-0.02293601632118225,0.23923921585083008,-0.02041974663734436,-0.02722141146659851,0.27294427156448364,-0.03853235021233559,-0.018017977476119995,0.27323704957962036,-0.0739734061062336,-0.014820456504821777,0.26435011625289917,-0.03504140302538872,0.5983583331108093,0.33124980330467224,-0.029026079922914505,0.08176493644714355,0.04883450269699097,-0.19390351697802544,0.03322488069534302,-0.025451719760894775,-0.44880814477801323,0.021054446697235107,-0.03714430332183838,-0.5011057965457439,0.008932650089263916,-0.03529426455497742,-0.4835484139621258,0.007944643497467041,-0.02859744429588318,-0.4466194622218609
0.47483429312705994,0.35144490003585815,-0.03112814389169216,-0.014802694320678711,0.12882503867149353,0.05732005275785923,-0.022612571716308594,0.23960280418395996,-0.02192595787346363,-0.02726459503173828,0.2735096216201782,-0.04096182622015476,-0.017775148153305054,0.273750364780426,-0.077507259324193,-0.014359891414642334,0.2648701071739197,-0.036967018619179726,0.5974488854408264,0.3310309052467346,-0.03112814389169216,0.0832751989364624,0.047890812158584595,-0.20229470171034336,0.034231364727020264,-0.024825245141983032,-0.46255859173834324,0.022279322147369385,-0.03631126880645752,-0.5171771887689829,0.009601175785064697,-0.034851282835006714,-0.5011760238558054,0.008806943893432617,-0.02888345718383789,-0.46119567193090916
0.47422653436660767,0.35128605365753174,-0.02859855256974697,-0.015213936567306519,0.1286098062992096,0.057110896334052086,-0.023049741983413696,0.2397935390472412,-0.015249138697981834,-0.027179300785064697,0.27373307943344116,-0.0329746026545763,-0.017547041177749634,0.27370595932006836,-0.06808621622622013,-0.014217585325241089,0.2647925019264221,-0.029486941173672676,0.5959870219230652,0.3309594392776489,-0.02859855256974697,0.08389037847518921,0.04016652703285217,-0.20800372399389744,0.03335309028625488,-0.02896493673324585,-0.457743251696229,0.02270454168319702,-0.03864452242851257,-0.5109966341406107,0.010204732418060303,-0.03681749105453491,-0.4925862494856119,0.009276926517486572,-0.031060367822647095,-0.45541867054998875
0.47339582443237305,0.35140448808670044,-0.026299992576241493,-0.014718592166900635,0.1282109022140503,0.06245351396501064,-0.023295938968658447,0.23866266012191772,-0.0011146180331707,-0.02742534875869751,0.2730761170387268,-0.016938524320721626,-0.017758846282958984,0.27259039878845215,-0.051569556817412376,-0.0143527090549469,0.26373887062072754,-0.014881154522299767,0.594253420829773,0.33032938838005066,-0.026299992576241493,0.08585458993911743,0.039887309074401855,-0.2174151297658682,0.0304296612739563,-0.03656214475631714,-0.4563972558826208,0.019800245761871338,-0.04263809323310852,-0.508480628952384,0.008277177810668945,-0.04204303026199341,-0.4886812772601843,0.007899940013885498,-0.03735768795013428,-0.4535041060298681
0.47308945655822754,0.35145103931427,-0.029976222664117813,-0.014772415161132812,0.12776541709899902,0.058227501809597015,-0.023428499698638916,0.23758196830749512,-0.003607664257287979,-0.027953535318374634,0.27246636152267456,-0.018740180879831314,-0.01797810196876526,0.27192169427871704,-0.05325791612267494,-0.01444178819656372,0.26312631368637085,-0.01717773824930191,0.5932328701019287,0.32915493845939636,-0.029976222664117813,0.08592814207077026,0.03432047367095947,-0.21995098516345024,0.030944883823394775,-0.040892213582992554,-0.4631938897073269,0.02018749713897705,-0.04588443040847778,-0.5157170556485653,0.009077370166778564,-0.04619649052619934,-0.4964567683637142,0.008859038352966309,-0.041738152503967285,-0.4609702192246914
0.473320871591568,0.3514654338359833,-0.032199956476688385,-0.01520434021949768,0.12757271528244019,0.05877358093857765,-0.023590564727783203,0.23740580677986145,-0.001413445919752121,-0.028359800577163696,0.27237966656684875,-0.016204729676246643,-0.018318384885787964,0.2718510925769806,-0.05057315528392792,-0.014741092920303345,0.26307758688926697,-0.014829803258180618,0.5926420092582703,0.3271537125110626,-0.032199956476688385,0.08648312091827393,0.02826470136642456,-0.22065278142690659,0.03120177984237671,-0.044849514961242676,-0.46582841128110886,0.02037358283996582,-0.0472320020198822,-0.5183800086379051,0.009652912616729736,-0.04735562205314636,-0.4997267946600914,0.009500682353973389,-0.04345214366912842,-0.4640609845519066
0.4729342460632324,0.35152289271354675,-0.03393564745783806,-0.015182316303253174,0.12771254777908325,0.05702945590019226,-0.02310815453529358,0.2373960316181183,-0.003305640071630478,-0.02793210744857788,0.2723861634731293,-0.018453586846590042,-0.017975658178329468,0.2718590199947357,-0.05292641744017601,-0.01443392038345337,0.26306870579719543,-0.016708284616470337,0.5922348499298096,0.32555335760116577,-0.03393564745783806,0.08731168508529663,0.023751676082611084,-0.22281091287732124,0.031167685985565186,-0.04523470997810364,-0.46886004880070686,0.02026808261871338,-0.04734441637992859,-0.5220053382217884,0.009814321994781494,-0.04736354947090149,-0.5035506673157215,0.009764015674591064,-0.04359278082847595,-0.4671752043068409
0.47237277030944824,0.3513520061969757,-0.047143347561359406,-0.015132039785385132,0.1276298463344574,0.06823430582880974,-0.023087352514266968,0.23744907975196838,0.015528295189142227,-0.02800661325454712,0.2725934088230133,0.0018095970153808594,-0.018101394176483154,0.2720580995082855,-0.03242478519678116,-0.014489084482192993,0.2632654011249542,0.002687644213438034,0.5910791158676147,0.3238930404186249,-0.047143347561359406,0.08871769905090332,0.012316346168518066,-0.2212729975581169,0.03174638748168945,-0.047265589237213135,-0.4686828777194023,0.019975900650024414,-0.048621684312820435,-0.5220769569277763,0.009725451469421387,-0.048560500144958496,-0.5035740062594414,0.009898781776428223,-0.044988006353378296,-0.4671379253268242
0.47159498929977417,0.3512929677963257,-0.06619440019130707,-0.01507800817489624,0.1276940405368805,0.05951715121045709,-0.02247297763824463,0.2375553846359253,0.010131005197763443,-0.02773880958557129,0.272786021232605,-0.005732573568820953,-0.01761186122894287,0.2722581624984741,-0.038297057151794434,-0.01389726996421814,0.26345759630203247,-0.0022811517119407654,0.5901913642883301,0.3226431608200073,-0.06619440019130707,0.08984583616256714,0.0016729235649108887,-0.20936496555805206,0.02724277973175049,-0.05401381850242615,-0.43880851566791534,0.013214945793151855,-0.05290478467941284,-0.4936978369951248,0.0026654601097106934,-0.05201062560081482,-0.4792027622461319,0.004044592380523682,-0.048645466566085815,-0.43909795582294464
0.47112351655960083,0.3512800931930542,-0.07198309153318405,-0.01513606309890747,0.12793797254562378,0.05893993657082319,-0.022181659936904907,0.237612783908844,0.005966387689113617,-0.027493059635162354,0.2728804349899292,-0.010993994772434235,-0.01743951439857483,0.27230900526046753,-0.04444541782140732,-0.01371753215789795,0.2635066509246826,-0.006915554404258728,0.5895682573318481,0.322262167930603,-0.07198309153318405,0.09078973531723022,-0.0051229894161224365,-0.16575101763010025,0.02361464500427246,-0.05765548348426819,-0.32822389155626297,0.007628738880157471,-0.05538204312324524,-0.3724008575081825,-0.0025632381439208984,-0.05408778786659241,-0.3487236574292183,-0.000469207763671875,-0.050808876752853394,-0.3239107206463814
0.4706437587738037,0.35126811265945435,-0.08188112080097198,-0.01513633131980896,0.12795963883399963,0.058042753487825394,-0.02192598581314087,0.23758608102798462,0.0052619874477386475,-0.02724584937095642,0.27292388677597046,-0.012208163738250732,-0.017186462879180908,0.27235597372055054,-0.04612170159816742,-0.013471126556396484,0.2635430097579956,-0.007741875946521759,0.589099645614624,0.3221694827079773,-0.08188112080097198,0.09134167432785034,-0.010103762149810791,-0.1545562446117401,0.022349536418914795,-0.05896863341331482,-0.3265446871519089,0.00657045841217041,-0.055914729833602905,-0.37231017649173737,-0.00385439395904541,-0.054706186056137085,-0.3492511957883835,-0.0020813941955566406,-0.05176129937171936,-0.3226482719182968
0.47044792771339417,0.3507276475429535,-0.08372629433870316,-0.015290886163711548,0.1281333863735199,0.06201043166220188,-0.021768182516098022,0.238002747297287,0.007059358060359955,-0.027072101831436157,0.27348557114601135,-0.011224009096622467,-0.017012566328048706,0.272925466299057,-0.046099044382572174,-0.01327928900718689,0.2641027867794037,-0.006431080400943756,0.5883548855781555,0.3219657242298126,-0.08372629433870316,0.09224468469619751,-0.014013856649398804,-0.136261485517025,0.02132183313369751,-0.05888804793357849,-0.28235500305891037,0.005343258380889893,-0.055072933435440063,-0.3257186934351921,-0.0052735209465026855,-0.054129213094711304,-0.3039950653910637,-0.003650188446044922,-0.05137467384338379,-0.2788016125559807
0.47025036811828613,0.3505297899246216,-0.08757908642292023,-0.015449434518814087,0.12824329733848572,0.06374168023467064,-0.021472305059432983,0.23867493867874146,0.011863894760608673,-0.026729583740234375,0.27429306507110596,-0.006180562078952789,-0.0166684091091156,0.27364879846572876,-0.04141925275325775,-0.012937694787979126,0.26474106311798096,-0.0017389953136444092,0.5876282453536987,0.32178205251693726,-0.08757908642292023,0.09285765886306763,-0.0182076096534729,-0.12228283286094666,0.021663904190063477,-0.05861318111419678,-0.2591373175382614,0.005617082118988037,-0.054434239864349365,-0.3016427308320999,-0.0049877166748046875,-0.05359235405921936,-0.28089509904384613,-0.003392457962036133,-0.05098658800125122,-0.2559977322816849
0.4701555669307709,0.35006725788116455,-0.08932642638683319,-0.015482425689697266,0.12849992513656616,0.05837034061551094,-0.02129533886909485,0.23956555128097534,0.00014778971672058105,-0.026541858911514282,0.27519577741622925,-0.01989227533340454,-0.016461223363876343,0.2745249271392822,-0.05469445884227753,-0.012734740972518921,0.2655641436576843,-0.01358649879693985,0.5871672630310059,0.32166022062301636,-0.08932642638683319,0.0931175947189331,-0.020493745803833008,-0.11062721908092499,0.020306944847106934,-0.05883798003196716,-0.23235373198986053,0.003843247890472412,-0.05439808964729309,-0.27310462296009064,-0.006364107131958008,-0.053585320711135864,-0.25264938175678253,-0.004546523094177246,-0.051009923219680786,-0.2290877252817154
0.46998149156570435,0.35002201795578003,-0.09235276281833649,-0.015503525733947754,0.1281960904598236,0.043726976960897446,-0.021065443754196167,0.2401232123374939,-0.026150867342948914,-0.02632439136505127,0.27570003271102905,-0.050332024693489075,-0.016052603721618652,0.2747958302497864,-0.08405959606170654,-0.012269705533981323,0.265774130821228,-0.040097013115882874,0.5869232416152954,0.3215968906879425,-0.09235276281833649,0.09235715866088867,-0.03148636221885681,-0.09550730884075165,0.015546798706054688,-0.06084275245666504,-0.1802632063627243,-0.0016009807586669922,-0.05688607692718506,-0.21820150315761566,-0.01026451587677002,-0.05508667230606079,-0.2000570446252823,-0.007821202278137207,-0.052215248346328735,-0.1776309758424759
0.46985119581222534,0.35006600618362427,-0.0874573141336441,-0.015543639659881592,0.12822845578193665,0.0474780909717083,-0.020881593227386475,0.24071365594863892,-0.024475842714309692,-0.026172012090682983,0.2761143445968628,-0.049198657274246216,-0.015750974416732788,0.27494531869888306,-0.08333644270896912,-0.011951625347137451,0.2658572196960449,-0.0387960821390152,0.586729884147644,0.3214659094810486,-0.0874573141336441,0.09198921918869019,-0.035777509212493896,-0.09217184782028198,0.012651681900024414,-0.06141382455825806,-0.16455845534801483,-0.004334926605224609,-0.05815979838371277,-0.202206090092659,-0.012111127376556396,-0.05574607849121094,-0.18475155532360077,-0.009540796279907227,-0.05264279246330261,-0.16211281716823578
