0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4374765455722809,0.35107478499412537,-0.07387210428714752,-0.017681986093521118,0.12616804242134094,0.01745973527431488,-0.008961349725723267,0.23997065424919128,-0.05132284760475159,-0.010091155767440796,0.2773911654949188,-0.07145948708057404,0.0011132657527923584,0.2749831974506378,-0.10885407030582428,0.0051361024379730225,0.26606234908103943,-0.0660782903432846,0.5514869689941406,0.352213978767395,-0.07387210428714752,0.025844812393188477,0.12001067399978638,-0.031133197247982025,0.03581821918487549,0.020819097757339478,-0.30058322846889496,0.029253840446472168,-0.003089010715484619,-0.3563350588083267,0.027276575565338135,-0.01601499319076538,-0.35529176890850067,0.026764333248138428,-0.00734788179397583,-0.3072454482316971
0.4361806809902191,0.35134074091911316,-0.07148659974336624,-0.016469895839691162,0.12750622630119324,0.016121551394462585,-0.009248912334442139,0.23973259329795837,-0.05102158337831497,-0.010395526885986328,0.2771855890750885,-0.0707457885146141,0.0003635883331298828,0.27472302317619324,-0.10750360041856766,0.0043548643589019775,0.2658069431781769,-0.06551214307546616,0.5515629053115845,0.35317665338516235,-0.07148659974336624,0.02435225248336792,0.12137946486473083,-0.034166209399700165,0.03643006086349487,0.022393792867660522,-0.2995372638106346,0.030125319957733154,-0.0017063021659851074,-0.3547032102942467,0.028702378273010254,-0.014014244079589844,-0.35376688092947006,0.028236091136932373,-0.005783587694168091,-0.3061949536204338
0.4357578158378601,0.35166135430336,-0.0767410546541214,-0.016135334968566895,0.128461092710495,0.016290709376335144,-0.009659796953201294,0.23977753520011902,-0.04515988379716873,-0.01067650318145752,0.27727535367012024,-0.06417180597782135,-0.0001812279224395752,0.27471038699150085,-0.10060764849185944,0.0037495195865631104,0.2658495008945465,-0.05934825539588928,0.5515701770782471,0.35368672013282776,-0.0767410546541214,0.024795889854431152,0.12011173367500305,-0.02453213930130005,0.03727293014526367,0.02034512162208557,-0.2888239175081253,0.031025052070617676,-0.003902435302734375,-0.3431581109762192,0.02948474884033203,-0.01565489172935486,-0.34117601811885834,0.028905212879180908,-0.006907790899276733,-0.29534442722797394
0.43564191460609436,0.3517414927482605,-0.07888685166835785,-0.016037851572036743,0.12944570183753967,0.010388597846031189,-0.010113954544067383,0.24111396074295044,-0.046422556042671204,-0.011233001947402954,0.278495192527771,-0.06540754437446594,-0.0009104907512664795,0.27599257230758667,-0.10067547857761383,0.0029766857624053955,0.2672203779220581,-0.05974327027797699,0.5515621900558472,0.35370370745658875,-0.07888685166835785,0.025355517864227295,0.11980333924293518,-0.028905324637889862,0.038033246994018555,0.020146727561950684,-0.29390527307987213,0.03153204917907715,-0.004184633493423462,-0.3474027067422867,0.029812633991241455,-0.016028642654418945,-0.34511394798755646,0.029143691062927246,-0.006698310375213623,-0.30021972954273224
0.43553614616394043,0.35178419947624207,-0.08513347804546356,-0.015888124704360962,0.12984347343444824,0.01270267367362976,-0.010768026113510132,0.24166128039360046,-0.04665364325046539,-0.012119919061660767,0.2788418233394623,-0.0645609050989151,-0.0021662116050720215,0.27634772658348083,-0.10374586284160614,0.0016045570373535156,0.26771309971809387,-0.06165410578250885,0.5515474081039429,0.3534424901008606,-0.08513347804546356,0.02502119541168213,0.11647674441337585,-0.036712564527988434,0.03883630037307739,0.022618144750595093,-0.31043805181980133,0.03196984529495239,-0.002389580011367798,-0.36489732563495636,0.03046649694442749,-0.013377964496612549,-0.3650136739015579,0.02996957302093506,-0.0040697455406188965,-0.3178386837244034
0.4355244040489197,0.35183700919151306,-0.08657895028591156,-0.01585039496421814,0.13035541772842407,0.01351168006658554,-0.010936260223388672,0.24257776141166687,-0.04867829382419586,-0.012356877326965332,0.2795577943325043,-0.06672018766403198,-0.0024014413356781006,0.2771969139575958,-0.1060461550951004,0.001379251480102539,0.26859691739082336,-0.06375525891780853,0.5515354871749878,0.35322830080986023,-0.08657895028591156,0.025385022163391113,0.11402270197868347,-0.047709912061691284,0.039142489433288574,0.02491113543510437,-0.33503980934619904,0.03179425001144409,-0.0009721517562866211,-0.3915957361459732,0.030476033687591553,-0.011587262153625488,-0.39135269820690155,0.03005582094192505,-0.0022237002849578857,-0.3425150364637375
0.435497909784317,0.35198527574539185,-0.08668453246355057,-0.015807539224624634,0.1310635507106781,0.020446613430976868,-0.01098605990409851,0.24303048849105835,-0.04722198098897934,-0.01241612434387207,0.2799006700515747,-0.06524723023176193,-0.0023671090602874756,0.2774624228477478,-0.1047167256474495,0.0014491379261016846,0.2688896656036377,-0.06233065575361252,0.5515283346176147,0.35301366448402405,-0.08668453246355057,0.025313258171081543,0.11312881112098694,-0.05509529262781143,0.03925663232803345,0.025985896587371826,-0.3421919569373131,0.03163254261016846,-0.00010329484939575195,-0.3989041969180107,0.03036177158355713,-0.010879099369049072,-0.3995826467871666,0.03004598617553711,-0.0016484558582305908,-0.34990882128477097
0.4355165362358093,0.35207268595695496,-0.08524579554796219,-0.015829116106033325,0.13142439723014832,0.023858144879341125,-0.011132240295410156,0.24309447407722473,-0.044893957674503326,-0.012476563453674316,0.27999088168144226,-0.06278998404741287,-0.002487748861312866,0.27758678793907166,-0.10134433954954147,0.0012965798377990723,0.2690187394618988,-0.05969320982694626,0.5520465970039368,0.3529018461704254,-0.08524579554796219,0.02498990297317505,0.11448031663894653,-0.06076445430517197,0.03842729330062866,0.028493672609329224,-0.3482465371489525,0.030700266361236572,0.003161102533340454,-0.40564247220754623,0.029454410076141357,-0.007637500762939453,-0.4059270843863487,0.029119431972503662,8.00788402557373e-05,-0.35548248142004013
0.43553900718688965,0.3521795868873596,-0.08376167714595795,-0.015834808349609375,0.13135236501693726,0.022103674709796906,-0.011217266321182251,0.24298095703125,-0.04247061908245087,-0.012484878301620483,0.2798851728439331,-0.06109887361526489,-0.0023885369300842285,0.2774691581726074,-0.09924884140491486,0.0014021992683410645,0.26889657974243164,-0.056958213448524475,0.5520384907722473,0.3532644212245941,-0.08376167714595795,0.023910045623779297,0.11455956101417542,-0.05347077548503876,0.03825467824935913,0.03026542067527771,-0.31939859688282013,0.030521810054779053,0.005069851875305176,-0.3753717690706253,0.028971314430236816,-0.004753023386001587,-0.37448783218860626,0.02867424488067627,0.002064228057861328,-0.3263722211122513
0.4355517029762268,0.35250186920166016,-0.0806579664349556,-0.015681803226470947,0.13105452060699463,0.02308322861790657,-0.011316031217575073,0.2425311803817749,-0.04112619906663895,-0.012500643730163574,0.27933692932128906,-0.06024842709302902,-0.002407550811767578,0.2768506407737732,-0.09801258891820908,0.0013489723205566406,0.2682642340660095,-0.055512867867946625,0.5520278215408325,0.35413676500320435,-0.0806579664349556,0.023243367671966553,0.11388856172561646,-0.046562694013118744,0.03794562816619873,0.029728859663009644,-0.3207065090537071,0.030429542064666748,0.004476308822631836,-0.37795012444257736,0.028768062591552734,-0.0050078630447387695,-0.37722619622945786,0.028512179851531982,0.001765906810760498,-0.32800816744565964
0.43555790185928345,0.3527073860168457,-0.07770879566669464,-0.01568305492401123,0.13080453872680664,0.02169216424226761,-0.011372566223144531,0.2423122525215149,-0.04168139398097992,-0.012486428022384644,0.2790868878364563,-0.06155845522880554,-0.0023328065872192383,0.27655595541000366,-0.09886105358600616,0.0014201998710632324,0.26800936460494995,-0.05592106282711029,0.5520459413528442,0.35493093729019165,-0.07770879566669464,0.023419857025146484,0.11535599827766418,-0.042201220989227295,0.03698247671127319,0.02928033471107483,-0.3166818767786026,0.029730558395385742,0.004396915435791016,-0.3734594136476517,0.028249025344848633,-0.005177438259124756,-0.3721878379583359,0.02785491943359375,0.0013535022735595703,-0.32371361553668976
0.43557009100914,0.35273516178131104,-0.07232677936553955,-0.015632539987564087,0.13073864579200745,0.02083931490778923,-0.01137438416481018,0.2423025369644165,-0.044149816036224365,-0.012389659881591797,0.2790672183036804,-0.06463490426540375,-0.002208888530731201,0.27653247117996216,-0.10138043761253357,0.001491844654083252,0.2680049538612366,-0.058365851640701294,0.5523186326026917,0.356076180934906,-0.07232677936553955,0.023486614227294922,0.11841782927513123,-0.04669690132141113,0.03564673662185669,0.0286676287651062,-0.32664772868156433,0.0284690260887146,0.003651648759841919,-0.3852258324623108,0.02718287706375122,-0.006656378507614136,-0.38422054052352905,0.026759445667266846,-1.3262033462524414e-05,-0.3339005708694458
0.4355737566947937,0.35273823142051697,-0.06946328282356262,-0.01558387279510498,0.13032293319702148,0.02352849394083023,-0.011351525783538818,0.24199047684669495,-0.04646240919828415,-0.012325167655944824,0.27893683314323425,-0.06718561053276062,-0.0021758079528808594,0.27644088864326477,-0.10357540845870972,0.001560986042022705,0.2679252326488495,-0.060678914189338684,0.5535178184509277,0.3571048974990845,-0.06946328282356262,0.022770166397094727,0.12097811698913574,-0.058071672916412354,0.03437989950180054,0.027463823556900024,-0.34197962284088135,0.02686232328414917,0.0027921199798583984,-0.401213675737381,0.02570211887359619,-0.0083676278591156,-0.4001208543777466,0.025481224060058594,-0.0015319287776947021,-0.3487892746925354
0.4355478286743164,0.3527419865131378,-0.05379891395568848,-0.01556473970413208,0.12926918268203735,0.02854682132601738,-0.011362254619598389,0.2413705289363861,-0.04284490644931793,-0.012285381555557251,0.2784790098667145,-0.06349905580282211,-0.0020891129970550537,0.275857537984848,-0.1000424474477768,0.0015728473663330078,0.2671625316143036,-0.057438746094703674,0.554766833782196,0.3581490218639374,-0.05379891395568848,0.02203458547592163,0.12161844968795776,-0.0710686594247818,0.03296995162963867,0.025650113821029663,-0.350739061832428,0.02481168508529663,0.001053452491760254,-0.4090433120727539,0.023771047592163086,-0.010039806365966797,-0.4073397219181061,0.023715853691101074,-0.0027984976768493652,-0.3574065566062927
0.43546780943870544,0.3529912233352661,-0.05648728087544441,-0.015546739101409912,0.12859681248664856,0.025631684809923172,-0.01126602292060852,0.24101489782333374,-0.0411878265440464,-0.012172311544418335,0.27820587158203125,-0.061096590012311935,-0.001996070146560669,0.27553534507751465,-0.09765968844294548,0.0016907751560211182,0.2667965292930603,-0.055636707693338394,0.5550185441970825,0.35911890864372253,-0.05648728087544441,0.02315211296081543,0.12010443210601807,-0.06215856596827507,0.03268027305603027,0.022391140460968018,-0.3302498571574688,0.024341285228729248,-0.002628117799758911,-0.387725543230772,0.02332252264022827,-0.015548020601272583,-0.3840075843036175,0.023360610008239746,-0.0064213573932647705,-0.33595968410372734
